id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528189214151557121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:46:06.518874+00:00,2022-05-22 01:46:06.518874+00:00
1528189586454855681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:46:06.518759+00:00,2022-05-22 01:46:06.518759+00:00
1528189748229115904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 01:46:06.518494+00:00,2022-05-22 01:46:06.518494+00:00
1528198748823773185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:21:00.886372+00:00,2022-05-22 02:31:12.897131+00:00
1528200919900364800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:31:12.896880+00:00,2022-05-22 02:41:06.075119+00:00
1528203921667366913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:41:06.074864+00:00,2022-05-22 02:51:05.255271+00:00
1528206498391785472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:51:05.255002+00:00,2022-05-22 02:56:06.446956+00:00
1528207788505178113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 02:56:06.446708+00:00,2022-05-22 03:21:16.880476+00:00
1528213389314560000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 03:21:16.880227+00:00,2022-05-22 03:31:14.135182+00:00
1528216119517007875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 03:31:14.134934+00:00,2022-05-22 03:36:02.272430+00:00
1528217230160404480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 03:36:02.272171+00:00,2022-05-22 03:46:09.926702+00:00
1528219589737385988,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 03:46:09.926438+00:00,2022-05-22 03:51:05.997102+00:00
1528220778898006019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 03:51:05.996995+00:00,2022-05-22 03:51:05.996995+00:00
1528221243383717889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 03:51:05.996878+00:00,2022-05-22 03:51:05.996878+00:00
1528221630358429699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 03:51:05.996614+00:00,2022-05-22 03:56:51.721760+00:00
1528222102633029632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 03:56:51.721645+00:00,2022-05-22 03:56:51.721645+00:00
1528223184704643072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 03:56:51.721404+00:00,2022-05-22 04:01:10.339634+00:00
1528223735857262595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:01:10.339351+00:00,2022-05-22 04:06:11.597145+00:00
1528224785586700293,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:06:11.596843+00:00,2022-05-22 04:16:13.423060+00:00
1528227229863657472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:16:13.422951+00:00,2022-05-22 04:16:13.422951+00:00
1528227574903709698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:16:13.422810+00:00,2022-05-22 04:16:13.422810+00:00
1528227971638743043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:16:13.422526+00:00,2022-05-22 04:21:02.833338+00:00
1528228391438229505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:21:02.833067+00:00,2022-05-22 04:26:02.711340+00:00
1528230074209681408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:26:02.711202+00:00,2022-05-22 04:26:02.711202+00:00
1528230474891636736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:26:02.710940+00:00,2022-05-22 04:26:02.710940+00:00
1528230653258440704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:31:11.629182+00:00,2022-05-22 04:31:11.629182+00:00
1528231235444776961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:31:11.628904+00:00,2022-05-22 04:36:04.534090+00:00
1528232098301083648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:36:04.533834+00:00,2022-05-22 04:41:05.932233+00:00
1528233583458000896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:41:05.932118+00:00,2022-05-22 04:41:05.932118+00:00
1528233839427993603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:41:05.931848+00:00,2022-05-22 04:41:05.931848+00:00
1528234357890195456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:41:05.927794+00:00,2022-05-22 04:51:03.701504+00:00
1528236393310347265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:51:03.701259+00:00,2022-05-22 04:56:06.869621+00:00
1528237594030514177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:56:06.869495+00:00,2022-05-22 04:56:06.869495+00:00
1528237943105757185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:56:06.869233+00:00,2022-05-22 05:06:03.490333+00:00
1528239902411857920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:06:03.489705+00:00,2022-05-22 05:06:03.489705+00:00
1528240081852633088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:06:03.489602+00:00,2022-05-22 05:06:03.489602+00:00
1528240090505420838,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:06:03.489496+00:00,2022-05-22 05:06:03.489496+00:00
1528240138194763776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:06:03.489377+00:00,2022-05-22 05:06:03.489377+00:00
1528240574779772928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:06:03.489111+00:00,2022-05-22 05:06:03.489111+00:00
1528242139553009664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:16:11.120044+00:00,2022-05-22 05:16:11.120044+00:00
1528243963827724289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:21:03.070490+00:00,2022-05-22 05:46:12.847816+00:00
1528249309648535552,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 06:26:13.919809+00:00,2022-05-22 06:26:13.919809+00:00
1528250751453212673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:46:12.847569+00:00,2022-05-22 05:51:30.686841+00:00
1528251556889509890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:51:30.686583+00:00,2022-05-22 06:01:09.565168+00:00
1528254423905882112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:01:09.564818+00:00,2022-05-22 06:06:04.148548+00:00
1528255532678651904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:06:04.148298+00:00,2022-05-22 06:16:11.358908+00:00
1528257319766827009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:16:11.358788+00:00,2022-05-22 06:16:11.358788+00:00
1528257685149437952,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 06:56:04.721401+00:00,2022-05-22 06:56:04.721401+00:00
1528257859250700289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:16:11.358545+00:00,2022-05-22 06:26:13.919693+00:00
1528260426848518144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:26:13.919311+00:00,2022-05-22 06:31:14.339737+00:00
1528261400375832576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:31:14.339486+00:00,2022-05-22 06:41:13.294610+00:00
1528263996574470144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:41:13.294336+00:00,2022-05-22 06:46:04.683803+00:00
1528265118588477440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:46:04.683563+00:00,2022-05-22 06:56:04.721158+00:00
1528267628560646144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:56:04.721019+00:00,2022-05-22 06:56:04.721019+00:00
1528267751441276930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:56:04.720903+00:00,2022-05-22 06:56:04.720903+00:00
1528267751701327872,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 08:41:11.607865+00:00,2022-05-23 08:41:11.607865+00:00
1528268012025004032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:56:04.720644+00:00,2022-05-22 07:31:15.024514+00:00
1528276654073827328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:31:15.023968+00:00,2022-05-22 07:31:15.023968+00:00
1528277233718251520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:31:15.023851+00:00,2022-05-22 07:31:15.023851+00:00
1528277243943952385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:31:15.023592+00:00,2022-05-22 07:36:05.114641+00:00
1528277643249999872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:36:05.114507+00:00,2022-05-22 07:36:05.114507+00:00
1528278107068805120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:36:05.114159+00:00,2022-05-22 07:41:05.523322+00:00
1528279398809493506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:41:05.523036+00:00,2022-05-22 07:46:08.426908+00:00
1528279832315969536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:46:08.426802+00:00,2022-05-22 07:46:08.426802+00:00
1528279840234868738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:46:08.426623+00:00,2022-05-22 07:46:08.426623+00:00
1528280487889870875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:46:08.426508+00:00,2022-05-22 07:46:08.426508+00:00
1528280526414413824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:46:08.426247+00:00,2022-05-22 07:51:04.572663+00:00
1528281518732414976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:51:04.572542+00:00,2022-05-22 07:51:04.572542+00:00
1528281659564597249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:51:04.572293+00:00,2022-05-22 07:56:07.387778+00:00
1528283312447528960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:56:07.387536+00:00,2022-05-22 08:02:05.562835+00:00
1528283930914435077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:02:05.562718+00:00,2022-05-22 08:02:05.562718+00:00
1528284634680807424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:02:05.562461+00:00,2022-05-22 08:11:37.321178+00:00
1528286657157414915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:11:37.320821+00:00,2022-05-22 08:16:09.504377+00:00
1528287107277545473,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 09:41:05.725110+00:00,2022-05-22 09:41:05.725110+00:00
1528287860876627968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:16:09.504255+00:00,2022-05-22 08:16:09.504255+00:00
1528288378722353152,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 08:21:05.550554+00:00,2022-05-22 08:21:05.550554+00:00
1528288421747236864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:16:09.503937+00:00,2022-05-22 08:21:05.550341+00:00
1528288578022821888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:21:05.550215+00:00,2022-05-22 08:21:05.550215+00:00
1528289245240213504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:21:05.549916+00:00,2022-05-22 08:26:06.934321+00:00
1528290079390969856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:26:06.934205+00:00,2022-05-22 08:26:06.934205+00:00
1528290629557620737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:26:06.933947+00:00,2022-05-22 08:26:06.933947+00:00
1528291250968965120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:31:07.322177+00:00,2022-05-22 08:31:07.322177+00:00
1528291384079400960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:31:07.322074+00:00,2022-05-22 08:31:07.322074+00:00
1528291600371269633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:31:07.321959+00:00,2022-05-22 08:31:07.321959+00:00
1528291607136575488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:31:07.321710+00:00,2022-05-22 08:36:04.551578+00:00
1528292844544434177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:36:04.551462+00:00,2022-05-22 08:36:04.551462+00:00
1528293159112941569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:36:04.551011+00:00,2022-05-22 08:36:04.551011+00:00
1528293508280635392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:36:04.550713+00:00,2022-05-22 08:47:19.802529+00:00
1528295110609362944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:47:19.802392+00:00,2022-05-22 08:47:19.802392+00:00
1528296240265437184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:47:19.802118+00:00,2022-05-22 08:51:08.411285+00:00
1528296820576755712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:51:08.411035+00:00,2022-05-22 08:56:07.926642+00:00
1528297383272103938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:56:07.926360+00:00,2022-05-22 09:01:20.529799+00:00
1528298625767440385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 09:01:20.529680+00:00,2022-05-22 09:01:20.529680+00:00
1528298805040492544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 09:01:20.529341+00:00,2022-05-22 09:11:55.700172+00:00
1528301780815482880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 09:11:55.698144+00:00,2022-05-22 09:11:55.698144+00:00
1528301912176607232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 09:11:55.697759+00:00,2022-05-22 09:16:05.364150+00:00
1528302869769768961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 09:16:05.363822+00:00,2022-05-22 09:21:04.908461+00:00
1528303806878031872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 09:21:04.908218+00:00,2022-05-22 09:26:10.281714+00:00
1528305300767481858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 09:26:10.281467+00:00,2022-05-22 09:31:37.113806+00:00
1528306538456268801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 09:31:37.113677+00:00,2022-05-22 09:31:37.113677+00:00
1528307254939865088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 09:31:37.113417+00:00,2022-05-22 09:41:05.724992+00:00
1528308872808636416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 09:41:05.724722+00:00,2022-05-22 09:46:35.386530+00:00
1528309114480336899,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 10:41:42.411904+00:00,2022-05-22 10:41:42.411904+00:00
1528310639076204544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 09:46:35.386281+00:00,2022-05-22 09:56:34.616273+00:00
1528312945939185664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 09:56:34.615796+00:00,2022-05-22 10:21:06.302023+00:00
1528318521423319041,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 10:21:06.302140+00:00,2022-05-22 10:21:06.302140+00:00
1528319569357684737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:21:06.301743+00:00,2022-05-22 10:26:04.685815+00:00
1528320115535761408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:26:04.685562+00:00,2022-05-22 10:31:47.702737+00:00
1528321496313102337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:31:47.702485+00:00,2022-05-22 10:36:05.502678+00:00
1528323467287871488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:36:05.502547+00:00,2022-05-22 10:36:05.502547+00:00
1528323638960734208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:36:05.502383+00:00,2022-05-22 10:36:05.502383+00:00
1528323688512225280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:36:05.502220+00:00,2022-05-22 10:36:05.502220+00:00
1528323730778234882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:36:05.501947+00:00,2022-05-22 10:41:42.411783+00:00
1528323802777665537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:41:42.411654+00:00,2022-05-22 10:41:42.411654+00:00
1528323894633025537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:41:42.411532+00:00,2022-05-22 10:41:42.411532+00:00
1528323935892283392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:41:42.410702+00:00,2022-05-22 10:41:42.410702+00:00
1528324001424199680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:41:42.410582+00:00,2022-05-22 10:41:42.410582+00:00
1528324051491598336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:41:42.410457+00:00,2022-05-22 10:41:42.410457+00:00
1528324089911427072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:41:42.410183+00:00,2022-05-22 10:46:08.674199+00:00
1528326160412729344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:46:08.673856+00:00,2022-05-22 10:51:06.224172+00:00
1528326342948839425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:51:06.223927+00:00,2022-05-22 10:51:06.223927+00:00
1528326399618076673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:51:06.223815+00:00,2022-05-22 10:51:06.223815+00:00
1528326442035073025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:51:06.223712+00:00,2022-05-22 10:51:06.223712+00:00
1528326525900230656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:51:06.223570+00:00,2022-05-22 10:51:06.223570+00:00
1528326667550314496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:51:06.223449+00:00,2022-05-22 10:51:06.223449+00:00
1528326834936549376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:51:06.223335+00:00,2022-05-22 10:51:06.223335+00:00
1528327002125742081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:51:06.223207+00:00,2022-05-22 10:51:06.223207+00:00
1528327148397899778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:51:06.222952+00:00,2022-05-22 10:56:06.057232+00:00
1528328736986251265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 10:56:06.055937+00:00,2022-05-22 11:01:54.004547+00:00
1528329595023409152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 11:01:54.004289+00:00,2022-05-22 11:11:06.532921+00:00
1528332396994744321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 11:11:06.532661+00:00,2022-05-22 11:16:49.782200+00:00
1528333827701149697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 11:16:49.781652+00:00,2022-05-22 11:21:06.350152+00:00
1528334823286312960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 11:21:06.349908+00:00,2022-05-22 11:31:18.049269+00:00
1528336657799434241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 11:31:18.049015+00:00,2022-05-22 11:41:06.558210+00:00
1528337178115424257,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 17:02:16.418925+00:00,2022-05-22 17:02:16.418925+00:00
1528338347206246400,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 12:11:58.053571+00:00,2022-05-22 12:11:58.053571+00:00
1528339004369866757,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 11:41:06.557965+00:00,2022-05-22 12:11:58.053266+00:00
1528339730907078656,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 12:11:58.053766+00:00,2022-05-22 12:11:58.053766+00:00
1528341178457985028,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 12:11:58.053167+00:00,2022-05-22 12:11:58.053167+00:00
1528341591982804994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 12:11:58.053064+00:00,2022-05-22 12:11:58.053064+00:00
1528341634294898689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 12:11:58.052941+00:00,2022-05-22 12:11:58.052941+00:00
1528342316985069575,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 12:11:58.052842+00:00,2022-05-22 12:11:58.052842+00:00
1528342857760776192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 12:11:58.052741+00:00,2022-05-22 12:11:58.052741+00:00
1528343700165754881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 12:11:58.052638+00:00,2022-05-22 12:11:58.052638+00:00
1528344009537728512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 12:11:58.052531+00:00,2022-05-22 12:11:58.052531+00:00
1528344804899405825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 12:11:58.052416+00:00,2022-05-22 12:11:58.052416+00:00
1528345649439248386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 12:11:58.052160+00:00,2022-05-22 12:58:53.974784+00:00
1528347982948605953,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 12:58:53.975187+00:00,2022-05-22 12:58:53.975187+00:00
1528348326898372608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 12:58:53.974677+00:00,2022-05-22 12:58:53.974677+00:00
1528349951083823105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 12:58:53.974560+00:00,2022-05-22 12:58:53.974560+00:00
1528356404049977344,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 13:11:07.108303+00:00,2022-05-22 13:11:07.108303+00:00
1528358030202572801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 12:58:53.974302+00:00,2022-05-22 13:11:07.108096+00:00
1528361580810862594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:11:07.107858+00:00,2022-05-22 13:11:07.107858+00:00
1528361694673653760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:11:07.107658+00:00,2022-05-22 13:11:07.107658+00:00
1528362316856799234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:11:07.107251+00:00,2022-05-22 13:11:07.107251+00:00
1528362371214888962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:11:07.106941+00:00,2022-05-22 13:11:07.106941+00:00
1528362382338170883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:11:07.106663+00:00,2022-05-22 13:16:06.585638+00:00
1528363841326923776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:16:06.585340+00:00,2022-05-22 13:26:08.113919+00:00
1528365852533395456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:26:08.113641+00:00,2022-05-22 13:31:16.305440+00:00
1528367651763912704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:31:16.305317+00:00,2022-05-22 13:31:16.305317+00:00
1528367726917476353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:31:16.305047+00:00,2022-05-22 13:36:09.097729+00:00
1528368235573280771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:36:09.097599+00:00,2022-05-22 13:36:09.097599+00:00
1528368669612441606,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:36:09.097482+00:00,2022-05-22 13:36:09.097482+00:00
1528368902996209664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:36:09.097220+00:00,2022-05-22 13:45:06.101121+00:00
1528369553427808256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:45:06.101015+00:00,2022-05-22 13:45:06.101015+00:00
1528370885949894656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:45:06.100895+00:00,2022-05-22 13:45:06.100895+00:00
1528371041885638658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:45:06.100633+00:00,2022-05-22 13:51:18.462039+00:00
1528371899453030400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:51:18.461569+00:00,2022-05-22 13:56:11.268950+00:00
1528371928725180417,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 19:46:32.255150+00:00,2022-05-22 19:46:32.255150+00:00
1528372697604005888,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-22 17:56:08.075849+00:00,2022-05-22 17:56:08.075849+00:00
1528373234235846658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:56:11.268822+00:00,2022-05-22 13:56:11.268822+00:00
1528373333145833473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-22 13:56:11.268473+00:00,2022-05-22 14:11:10.105842+00:00
