id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579165949839564800,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 17:51:46.447416+00:00,2022-10-09 17:51:46.447416+00:00
1579166110024204288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 17:46:05.241107+00:00,2022-10-09 17:51:46.447214+00:00
1579166311800000513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 17:51:46.447101+00:00,2022-10-09 17:51:46.447101+00:00
1579166816609652737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 17:51:46.446848+00:00,2022-10-09 18:11:10.351876+00:00
1579168029388460032,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 18:41:15.684217+00:00,2022-10-09 18:41:15.684217+00:00
1579171708841259008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 18:11:10.351621+00:00,2022-10-09 18:16:57.619903+00:00
1579173546823389184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 18:16:57.619775+00:00,2022-10-09 18:16:57.619775+00:00
1579173580444946433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 18:16:57.619525+00:00,2022-10-09 18:21:44.523910+00:00
1579174953320316928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 18:21:44.523794+00:00,2022-10-09 18:21:44.523794+00:00
1579175244669280256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 18:21:44.523538+00:00,2022-10-09 18:32:20.480041+00:00
1579177194525294592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 18:32:20.479780+00:00,2022-10-09 18:41:15.684101+00:00
1579179534666313728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 18:41:15.683767+00:00,2022-10-09 19:01:07.812328+00:00
1579184895729229825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 19:01:07.811908+00:00,2022-10-09 19:07:01.742077+00:00
1579185327725772800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 19:07:01.741958+00:00,2022-10-09 19:07:01.741958+00:00
1579186205941301248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 19:07:01.741692+00:00,2022-10-09 19:07:01.741692+00:00
1579188279542706177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 19:16:07.980815+00:00,2022-10-09 19:37:19.448118+00:00
1579193094561443840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 19:37:19.447866+00:00,2022-10-09 19:46:08.432268+00:00
1579194912133693440,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-10 11:17:34.054200+00:00,2022-10-10 11:17:34.054200+00:00
1579196312217882625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 19:46:08.431967+00:00,2022-10-09 19:52:25.476611+00:00
1579197170481524736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 19:52:25.476356+00:00,2022-10-09 19:56:05.338822+00:00
1579198556795473920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 19:56:05.338563+00:00,2022-10-09 20:11:05.349104+00:00
1579201575561875457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 20:11:05.348840+00:00,2022-10-09 20:16:14.144931+00:00
1579203272820559873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 20:16:14.144681+00:00,2022-10-09 20:16:14.144681+00:00
1579206155695292416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 20:26:05.536781+00:00,2022-10-09 21:11:05.075952+00:00
1579217016774283264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 21:11:05.075672+00:00,2022-10-09 21:21:03.940602+00:00
1579220021183909888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 21:21:03.940345+00:00,2022-10-09 22:06:06.722008+00:00
1579230624233455616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 22:06:06.721727+00:00,2022-10-09 23:11:02.843315+00:00
1579247795793711104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-09 23:11:02.842967+00:00,2022-10-10 00:16:02.617088+00:00
