id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526494323067564032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 09:31:07.483119+00:00,2022-05-17 09:36:06.228785+00:00
1526496498208350208,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 09:36:06.228925+00:00,2022-05-17 09:36:06.228925+00:00
1526496722054168576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 09:36:06.228419+00:00,2022-05-17 09:46:05.053059+00:00
1526498023987105795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 09:46:05.052752+00:00,2022-05-17 09:56:13.238255+00:00
1526501119287087104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 09:56:13.237967+00:00,2022-05-17 10:56:10.920646+00:00
1526515059882704896,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 11:48:38.471988+00:00,2022-05-17 11:48:38.471988+00:00
1526516231020453892,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 10:56:10.920348+00:00,2022-05-17 11:16:06.628875+00:00
1526518571240673282,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 11:36:11.262199+00:00,2022-05-17 11:36:11.262199+00:00
1526520270479032321,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 13:44:38.633408+00:00,2022-05-17 13:44:38.633408+00:00
1526520517569695744,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 12:23:44.539830+00:00,2022-05-17 12:23:44.539830+00:00
1526520971984879619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:16:06.628627+00:00,2022-05-17 11:31:07.435235+00:00
1526524498731737089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:31:07.434981+00:00,2022-05-17 11:36:11.262079+00:00
1526526387875725313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:36:11.261791+00:00,2022-05-17 11:48:38.471861+00:00
1526527283196043264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 11:48:38.471585+00:00,2022-05-17 12:23:44.539730+00:00
1526530967221018627,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 12:23:44.540132+00:00,2022-05-17 12:23:44.540132+00:00
1526531384306802689,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 12:23:44.540037+00:00,2022-05-17 12:23:44.540037+00:00
1526531577299099648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:23:44.539629+00:00,2022-05-17 12:23:44.539629+00:00
1526532348984033282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:23:44.539525+00:00,2022-05-17 12:23:44.539525+00:00
1526535498281500672,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 12:23:44.539927+00:00,2022-05-17 12:23:44.539927+00:00
1526535500110217221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:23:44.539412+00:00,2022-05-17 12:23:44.539412+00:00
1526536634065424384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:23:44.539157+00:00,2022-05-17 12:57:11.516774+00:00
1526542286795980803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 12:57:11.516510+00:00,2022-05-17 13:11:06.684288+00:00
1526549756905930754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:11:06.684185+00:00,2022-05-17 13:11:06.684185+00:00
1526549970849042437,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:11:06.684073+00:00,2022-05-17 13:11:06.684073+00:00
1526550527974178816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:11:06.683914+00:00,2022-05-17 13:11:06.683914+00:00
1526550701962412032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:11:06.683640+00:00,2022-05-17 13:44:38.633287+00:00
1526557777614839809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:44:38.633035+00:00,2022-05-17 13:51:09.072494+00:00
1526559946665562112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:51:09.072240+00:00,2022-05-17 13:56:10.066469+00:00
1526561154197250053,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 13:56:10.066217+00:00,2022-05-17 14:01:11.675511+00:00
1526561875856596994,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 14:01:11.675621+00:00,2022-05-17 14:01:11.675621+00:00
1526563192025006087,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 14:01:11.675725+00:00,2022-05-17 14:01:11.675725+00:00
1526563302830219264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:01:11.675392+00:00,2022-05-17 14:01:11.675392+00:00
1526563340239126531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:01:11.675104+00:00,2022-05-17 14:16:14.980551+00:00
1526563579834601473,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 14:16:14.980689+00:00,2022-05-17 14:16:14.980689+00:00
1526564682173231104,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 06:06:03.555936+00:00,2022-05-18 06:06:03.555936+00:00
1526565982055157760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:16:14.980191+00:00,2022-05-17 14:16:14.980191+00:00
1526567304120745985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:21:07.952194+00:00,2022-05-17 14:41:21.274310+00:00
1526570494861971458,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 17:01:15.340280+00:00,2022-05-17 17:01:15.340280+00:00
1526572157844824065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:41:21.274012+00:00,2022-05-17 14:46:12.673304+00:00
1526573929644556289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:46:12.673188+00:00,2022-05-17 14:46:12.673188+00:00
1526574483733110784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:46:12.672938+00:00,2022-05-17 14:51:09.260513+00:00
1526574838516695040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:51:09.260390+00:00,2022-05-17 14:51:09.260390+00:00
1526575125264580609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:51:09.260167+00:00,2022-05-17 14:51:09.260167+00:00
1526575817626685441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:51:09.259811+00:00,2022-05-17 14:56:15.155541+00:00
1526575865609572353,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 15:06:17.445351+00:00,2022-05-17 15:06:17.445351+00:00
1526576844509786113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:56:15.155293+00:00,2022-05-17 15:01:18.795451+00:00
1526578014020050946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:01:18.795289+00:00,2022-05-17 15:01:18.795289+00:00
1526578157205299200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:01:18.795036+00:00,2022-05-17 15:06:17.444876+00:00
1526579254359642112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:06:17.444760+00:00,2022-05-17 15:06:17.444760+00:00
1526579682119909377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:06:17.444517+00:00,2022-05-17 15:11:16.234313+00:00
1526580315506069504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:11:16.234056+00:00,2022-05-17 15:16:26.500667+00:00
1526581558538379264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:16:26.500552+00:00,2022-05-17 15:16:26.500552+00:00
1526581907320094720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:16:26.500341+00:00,2022-05-17 15:16:26.500341+00:00
1526582356026474499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:16:26.497880+00:00,2022-05-17 15:24:08.154808+00:00
1526582517016535040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:24:08.154688+00:00,2022-05-17 15:24:08.154688+00:00
1526584215768276993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:24:08.154388+00:00,2022-05-17 15:26:06.650511+00:00
1526584372362608640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:26:06.650404+00:00,2022-05-17 15:26:06.650404+00:00
1526584669038424064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:26:06.650287+00:00,2022-05-17 15:26:06.650287+00:00
1526584741956358147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:26:06.650032+00:00,2022-05-17 15:31:17.339434+00:00
1526585080650530821,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:31:17.339300+00:00,2022-05-17 15:31:17.339300+00:00
1526585516338167810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:31:17.339029+00:00,2022-05-17 15:36:13.626846+00:00
1526586487395033088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:36:13.626592+00:00,2022-05-17 15:41:12.787377+00:00
1526587620662337536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:41:12.787223+00:00,2022-05-17 15:41:12.787223+00:00
1526588496084930560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:41:12.786974+00:00,2022-05-17 15:46:11.100763+00:00
1526589535672537089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:46:11.100511+00:00,2022-05-17 16:01:33.486099+00:00
1526592945515806720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:01:33.485855+00:00,2022-05-17 16:07:26.892772+00:00
1526594182306996224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:07:26.892513+00:00,2022-05-17 16:12:22.137125+00:00
1526595729057275904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:12:22.136984+00:00,2022-05-17 16:12:22.136984+00:00
1526595874595516416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:12:22.136867+00:00,2022-05-17 16:12:22.136867+00:00
1526596376997646340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:12:22.136601+00:00,2022-05-17 16:21:07.011268+00:00
1526596688135307264,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 17:46:13.887467+00:00,2022-05-17 17:46:13.887467+00:00
1526597609871265793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:21:07.011154+00:00,2022-05-17 16:21:07.011154+00:00
1526597637532688384,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 16:26:07.446861+00:00,2022-05-17 16:26:07.446861+00:00
1526598333489459200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:21:07.010870+00:00,2022-05-17 16:26:07.446749+00:00
1526599827303325696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:26:07.446505+00:00,2022-05-17 16:31:09.840765+00:00
1526601100740431873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:31:09.840508+00:00,2022-05-17 16:36:17.719543+00:00
1526601890791837697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:36:17.719271+00:00,2022-05-17 16:41:11.585739+00:00
1526602983856906241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:41:11.585479+00:00,2022-05-17 16:52:41.502930+00:00
1526606555071844353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:52:41.502684+00:00,2022-05-17 17:01:15.340175+00:00
1526607620290781184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:01:15.339992+00:00,2022-05-17 17:01:15.339992+00:00
1526607736166817792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:01:15.339774+00:00,2022-05-17 17:01:15.339774+00:00
1526608162928959488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:01:15.339605+00:00,2022-05-17 17:01:15.339605+00:00
1526608648172077056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:01:15.339344+00:00,2022-05-17 17:06:17.389777+00:00
1526608921590484992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:06:17.389456+00:00,2022-05-17 17:06:17.389456+00:00
1526608943304298496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:06:17.389352+00:00,2022-05-17 17:06:17.389352+00:00
1526609609573670913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:06:17.389246+00:00,2022-05-17 17:06:17.389246+00:00
1526609702456643584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:06:17.389128+00:00,2022-05-17 17:06:17.389128+00:00
1526609853766041600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:06:17.388833+00:00,2022-05-17 17:11:06.631887+00:00
1526610267827732481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:11:06.631784+00:00,2022-05-17 17:11:06.631784+00:00
1526610407561076737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:11:06.631677+00:00,2022-05-17 17:11:06.631677+00:00
1526610734418894849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:11:06.631561+00:00,2022-05-17 17:11:06.631561+00:00
1526611062119866369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:11:06.631293+00:00,2022-05-17 17:16:13.421987+00:00
1526611695258456064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:16:13.421861+00:00,2022-05-17 17:16:13.421861+00:00
1526611823146975232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:16:13.421589+00:00,2022-05-17 17:21:07.258576+00:00
1526613399878131713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:21:07.258327+00:00,2022-05-17 17:31:09.880164+00:00
1526615234760392704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:31:09.879798+00:00,2022-05-17 17:46:13.887237+00:00
1526619235304325121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:46:13.887122+00:00,2022-05-17 17:46:13.887122+00:00
1526619571276419072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:46:13.886833+00:00,2022-05-17 17:56:06.280437+00:00
1526622424648777728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:56:06.280323+00:00,2022-05-17 17:56:06.280323+00:00
1526622468399669249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:56:06.280046+00:00,2022-05-17 18:06:06.980163+00:00
1526624022552879106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:06:06.979861+00:00,2022-05-17 18:21:31.982994+00:00
1526627416067784704,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 05:06:04.356355+00:00,2022-05-18 05:06:04.356355+00:00
1526628299564322822,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 18:21:31.983405+00:00,2022-05-17 18:21:31.983405+00:00
1526628302907183106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:21:31.982780+00:00,2022-05-17 18:21:31.982780+00:00
1526628466627686400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:21:31.982532+00:00,2022-05-17 18:26:13.509177+00:00
1526628979582685184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:26:13.508899+00:00,2022-05-17 18:31:16.749124+00:00
1526631400568397826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:31:16.748861+00:00,2022-05-17 18:51:13.047235+00:00
1526632241006268418,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 01:01:06.035953+00:00,2022-05-18 01:01:06.035953+00:00
1526635253049266178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:51:13.046986+00:00,2022-05-17 19:02:08.640404+00:00
1526636862315585538,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 19:47:23.554632+00:00,2022-05-17 19:47:23.554632+00:00
1526638907512827905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:02:08.640150+00:00,2022-05-17 19:11:11.105865+00:00
1526639532162023424,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 01:01:06.035850+00:00,2022-05-18 01:01:06.035850+00:00
1526641151993954304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:11:11.105607+00:00,2022-05-17 19:17:06.346111+00:00
1526641963696590856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:17:06.346003+00:00,2022-05-17 19:17:06.346003+00:00
1526642199282302979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:17:06.345886+00:00,2022-05-17 19:17:06.345886+00:00
1526642261907357696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:17:06.345625+00:00,2022-05-17 19:26:06.480375+00:00
1526644816930836480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:26:06.479995+00:00,2022-05-17 19:47:23.554171+00:00
1526650377512308736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:47:23.553718+00:00,2022-05-17 19:51:06.685846+00:00
1526650587034570753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:51:06.685596+00:00,2022-05-17 20:02:57.984155+00:00
1526651773485735938,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 20:02:57.984268+00:00,2022-05-17 20:02:57.984268+00:00
1526654300360949762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:02:57.983973+00:00,2022-05-17 20:02:57.983973+00:00
1526654342576623618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:02:57.983726+00:00,2022-05-17 20:06:07.986287+00:00
1526654630394052608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:06:07.986015+00:00,2022-05-17 20:11:08.882794+00:00
1526655387255984128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:11:08.882526+00:00,2022-05-17 20:16:25.677582+00:00
1526657736691154944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:16:25.677329+00:00,2022-05-17 20:16:25.677329+00:00
1526658102480740353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:21:08.141287+00:00,2022-05-17 20:26:13.956969+00:00
1526659181519986693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:26:13.956638+00:00,2022-05-17 20:41:10.061210+00:00
1526663234522075136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:41:10.061075+00:00,2022-05-17 20:41:10.061075+00:00
1526663434372272132,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:41:10.060829+00:00,2022-05-17 20:46:57.229858+00:00
1526664445774155776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:46:57.229602+00:00,2022-05-17 21:21:05.767200+00:00
1526673147260452864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:21:05.766948+00:00,2022-05-17 21:36:06.069520+00:00
1526677869883232258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:36:06.069233+00:00,2022-05-17 21:41:05.441217+00:00
1526678128592142336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:41:05.440974+00:00,2022-05-17 22:11:12.950613+00:00
1526685533224697857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 22:11:12.950362+00:00,2022-05-17 22:26:03.714286+00:00
1526690283655659520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 22:26:03.714031+00:00,2022-05-17 22:36:09.586191+00:00
1526692787978108930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 22:36:09.585944+00:00,2022-05-17 22:41:04.469236+00:00
1526694047427006478,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 22:41:04.468982+00:00,2022-05-17 23:06:05.895056+00:00
1526700205529341952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 23:06:05.894805+00:00,2022-05-18 00:16:03.878843+00:00
