id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1625781691485720577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:56:21.212328+00:00,2023-02-15 10:56:21.212328+00:00
1625797906040078336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 10:56:21.211895+00:00,2023-02-15 19:32:20.039761+00:00
1625829354998472705,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.040143+00:00,2023-02-15 19:32:20.040143+00:00
1625853441959673860,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.039654+00:00,2023-02-15 19:32:20.039654+00:00
1625853509529919492,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.039534+00:00,2023-02-15 19:32:20.039534+00:00
1625858692716568580,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.039410+00:00,2023-02-15 19:32:20.039410+00:00
1625864654772662273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.039260+00:00,2023-02-15 19:32:20.039260+00:00
1625882718121738246,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.039153+00:00,2023-02-15 19:32:20.039153+00:00
1625887448386441218,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.039865+00:00,2023-02-15 19:32:20.039865+00:00
1625893597991124993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.039055+00:00,2023-02-15 19:32:20.039055+00:00
1625893709492457473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.038956+00:00,2023-02-15 19:32:20.038956+00:00
1625893719151980559,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.038845+00:00,2023-02-15 19:32:20.038845+00:00
1625893726177439752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.038682+00:00,2023-02-15 19:32:20.038682+00:00
1625893778283278353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.038580+00:00,2023-02-15 19:32:20.038580+00:00
1625894061746823168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.038440+00:00,2023-02-15 19:32:20.038440+00:00
1625894066801020929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.038268+00:00,2023-02-15 19:32:20.038268+00:00
1625894149542084609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.038172+00:00,2023-02-15 19:32:20.038172+00:00
1625894166994599936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.038074+00:00,2023-02-15 19:32:20.038074+00:00
1625894216990695425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.037976+00:00,2023-02-15 19:32:20.037976+00:00
1625894240508162048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.037867+00:00,2023-02-15 19:32:20.037867+00:00
1625894358783496193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.037769+00:00,2023-02-15 19:32:20.037769+00:00
1625894529265029121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.037670+00:00,2023-02-15 19:32:20.037670+00:00
1625894543743717384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.037549+00:00,2023-02-15 19:32:20.037549+00:00
1625894610475139072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.037449+00:00,2023-02-15 19:32:20.037449+00:00
1625895010099920897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.037334+00:00,2023-02-15 19:32:20.037334+00:00
1625895015032532994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.037150+00:00,2023-02-15 19:32:20.037150+00:00
1625895167529037841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.037050+00:00,2023-02-15 19:32:20.037050+00:00
1625895217554497536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.036952+00:00,2023-02-15 19:32:20.036952+00:00
1625895277688238087,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.036849+00:00,2023-02-15 19:32:20.036849+00:00
1625895431887790080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.036751+00:00,2023-02-15 19:32:20.036751+00:00
1625895448450936844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.036653+00:00,2023-02-15 19:32:20.036653+00:00
1625895538037075977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.036552+00:00,2023-02-15 19:32:20.036552+00:00
1625895555917307905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.036455+00:00,2023-02-15 19:32:20.036455+00:00
1625895639715393542,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.036358+00:00,2023-02-15 19:32:20.036358+00:00
1625895821546860544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.036261+00:00,2023-02-15 19:32:20.036261+00:00
1625896721883533315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.036162+00:00,2023-02-15 19:32:20.036162+00:00
1625897047009239042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.036062+00:00,2023-02-15 19:32:20.036062+00:00
1625897181549821952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.035960+00:00,2023-02-15 19:32:20.035960+00:00
1625897216320712711,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.035861+00:00,2023-02-15 19:32:20.035861+00:00
1625897580004618263,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.035764+00:00,2023-02-15 19:32:20.035764+00:00
1625897762024828931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.035662+00:00,2023-02-15 19:32:20.035662+00:00
1625897862474223616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.035562+00:00,2023-02-15 19:32:20.035562+00:00
1625897952119083009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.035464+00:00,2023-02-15 19:32:20.035464+00:00
1625898446191308801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.035363+00:00,2023-02-15 19:32:20.035363+00:00
1625898611790823424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.035250+00:00,2023-02-15 19:32:20.035250+00:00
1625898704195530756,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.035033+00:00,2023-02-15 19:32:20.035033+00:00
1625899085227077645,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.034761+00:00,2023-02-15 19:32:20.034761+00:00
1625899267096293392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.034665+00:00,2023-02-15 19:32:20.034665+00:00
1625899878491488257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.034569+00:00,2023-02-15 19:32:20.034569+00:00
1625900127540981778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.034471+00:00,2023-02-15 19:32:20.034471+00:00
1625900333644886022,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.034374+00:00,2023-02-15 19:32:20.034374+00:00
1625900398358802454,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.034278+00:00,2023-02-15 19:32:20.034278+00:00
1625901550643163153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.034180+00:00,2023-02-15 19:32:20.034180+00:00
1625901677411794944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.034081+00:00,2023-02-15 19:32:20.034081+00:00
1625901718935375872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.033980+00:00,2023-02-15 19:32:20.033980+00:00
1625901745330061312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.033839+00:00,2023-02-15 19:32:20.033839+00:00
1625901983772164098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.033738+00:00,2023-02-15 19:32:20.033738+00:00
1625902174881427475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.033637+00:00,2023-02-15 19:32:20.033637+00:00
1625902723345395735,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.033510+00:00,2023-02-15 19:32:20.033510+00:00
1625902778320056320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.033402+00:00,2023-02-15 19:32:20.033402+00:00
1625902951049965594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.033220+00:00,2023-02-15 19:32:20.033220+00:00
1625902977058848773,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.033124+00:00,2023-02-15 19:32:20.033124+00:00
1625903078732967939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.033026+00:00,2023-02-15 19:32:20.033026+00:00
1625903616140750870,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.032930+00:00,2023-02-15 19:32:20.032930+00:00
1625903814174703616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.032834+00:00,2023-02-15 19:32:20.032834+00:00
1625903970198908928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.032737+00:00,2023-02-15 19:32:20.032737+00:00
1625903983465312288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.032640+00:00,2023-02-15 19:32:20.032640+00:00
1625904070371295232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.032544+00:00,2023-02-15 19:32:20.032544+00:00
1625904618663292928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.032446+00:00,2023-02-15 19:32:20.032446+00:00
1625905597441880066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.032350+00:00,2023-02-15 19:32:20.032350+00:00
1625905701536112640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.032253+00:00,2023-02-15 19:32:20.032253+00:00
1625905849276440576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.032157+00:00,2023-02-15 19:32:20.032157+00:00
1625905956696596481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.032058+00:00,2023-02-15 19:32:20.032058+00:00
1625906737428541441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.031959+00:00,2023-02-15 19:32:20.031959+00:00
1625906942752305157,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.031859+00:00,2023-02-15 19:32:20.031859+00:00
1625906971655254033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.031756+00:00,2023-02-15 19:32:20.031756+00:00
1625907081629904898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.031658+00:00,2023-02-15 19:32:20.031658+00:00
1625907228304715800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.031559+00:00,2023-02-15 19:32:20.031559+00:00
1625907257216049152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.031459+00:00,2023-02-15 19:32:20.031459+00:00
1625907489018372096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.031357+00:00,2023-02-15 19:32:20.031357+00:00
1625907560753639448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.031250+00:00,2023-02-15 19:32:20.031250+00:00
1625908214637244423,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.030965+00:00,2023-02-15 19:32:20.030965+00:00
1625908405314498586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.030857+00:00,2023-02-15 19:32:20.030857+00:00
1625908735431389212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.030695+00:00,2023-02-15 19:32:20.030695+00:00
1625909063228829698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.030598+00:00,2023-02-15 19:32:20.030598+00:00
1625909082417770523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.030500+00:00,2023-02-15 19:32:20.030500+00:00
1625909305353416715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.030403+00:00,2023-02-15 19:32:20.030403+00:00
1625909818757197836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.030306+00:00,2023-02-15 19:32:20.030306+00:00
1625910078254592012,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.030208+00:00,2023-02-15 19:32:20.030208+00:00
1625911036124573698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.030110+00:00,2023-02-15 19:32:20.030110+00:00
1625911123143798792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.030011+00:00,2023-02-15 19:32:20.030011+00:00
1625911217565970647,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.029889+00:00,2023-02-15 19:32:20.029889+00:00
1625911280707022854,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.029785+00:00,2023-02-15 19:32:20.029785+00:00
1625911660903903244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.029686+00:00,2023-02-15 19:32:20.029686+00:00
1625911944203972647,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.029554+00:00,2023-02-15 19:32:20.029554+00:00
1625912255928840200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.029454+00:00,2023-02-15 19:32:20.029454+00:00
1625912318935683072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.029350+00:00,2023-02-15 19:32:20.029350+00:00
1625912686339817483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.029244+00:00,2023-02-15 19:32:20.029244+00:00
1625912886601056279,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.028996+00:00,2023-02-15 19:32:20.028996+00:00
1625913181670608896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.028884+00:00,2023-02-15 19:32:20.028884+00:00
1625913412009050112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.028701+00:00,2023-02-15 19:32:20.028701+00:00
1625913469500260372,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.028593+00:00,2023-02-15 19:32:20.028593+00:00
1625913812716224513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.028489+00:00,2023-02-15 19:32:20.028489+00:00
1625914426837565450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.028344+00:00,2023-02-15 19:32:20.028344+00:00
1625914826139508738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.028240+00:00,2023-02-15 19:32:20.028240+00:00
1625914889507045377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.028132+00:00,2023-02-15 19:32:20.028132+00:00
1625915164821184520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.028015+00:00,2023-02-15 19:32:20.028015+00:00
1625915401883336709,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:44:05.956832+00:00,2023-02-16 06:44:05.956832+00:00
1625915582963908615,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.027810+00:00,2023-02-15 19:32:20.027810+00:00
1625915760122921050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.026861+00:00,2023-02-15 19:32:20.026861+00:00
1625916770086158344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.026651+00:00,2023-02-15 19:32:20.026651+00:00
1625917448992981002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.024587+00:00,2023-02-15 19:32:20.024587+00:00
1625917522980503554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.024485+00:00,2023-02-15 19:32:20.024485+00:00
1625917826018967558,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.024379+00:00,2023-02-15 19:32:20.024379+00:00
1625918211286761472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.024262+00:00,2023-02-15 19:32:20.024262+00:00
1625920806046793755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.023387+00:00,2023-02-15 19:32:20.023387+00:00
1625922050308046849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.023258+00:00,2023-02-15 19:32:20.023258+00:00
1625922093664673792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.023016+00:00,2023-02-15 19:32:20.023016+00:00
1625922824840806406,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.022914+00:00,2023-02-15 19:32:20.022914+00:00
1625923476610482189,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.022754+00:00,2023-02-15 19:32:20.022754+00:00
1625923960834490368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.022656+00:00,2023-02-15 19:32:20.022656+00:00
1625924206981414913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.022555+00:00,2023-02-15 19:32:20.022555+00:00
1625924335180316680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.022455+00:00,2023-02-15 19:32:20.022455+00:00
1625925206916071426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.022355+00:00,2023-02-15 19:32:20.022355+00:00
1625925207750762497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.022251+00:00,2023-02-15 19:32:20.022251+00:00
1625926165645983744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.022093+00:00,2023-02-15 19:32:20.022093+00:00
1625926955034869764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.021975+00:00,2023-02-15 19:32:20.021975+00:00
1625927001465925633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.021851+00:00,2023-02-15 19:32:20.021851+00:00
1625927423823937536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.021697+00:00,2023-02-15 19:32:20.021697+00:00
1625927951467282432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.019916+00:00,2023-02-15 19:32:20.019916+00:00
1625928243248234503,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.019790+00:00,2023-02-15 19:32:20.019790+00:00
1625928304036282399,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.019404+00:00,2023-02-15 19:32:20.019404+00:00
1625928378317406220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.018469+00:00,2023-02-15 19:32:20.018469+00:00
1625928461045858307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.018369+00:00,2023-02-15 19:32:20.018369+00:00
1625928845613203481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.018262+00:00,2023-02-15 19:32:20.018262+00:00
1625928848297558017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.018159+00:00,2023-02-15 19:32:20.018159+00:00
1625928961032060936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.018050+00:00,2023-02-15 19:32:20.018050+00:00
1625929883498184704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.017950+00:00,2023-02-15 19:32:20.017950+00:00
1625929923683549222,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.017840+00:00,2023-02-15 19:32:20.017840+00:00
1625929991119683584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.017740+00:00,2023-02-15 19:32:20.017740+00:00
1625930529471070245,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.017637+00:00,2023-02-15 19:32:20.017637+00:00
1625930709708701699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.017498+00:00,2023-02-15 19:32:20.017498+00:00
1625931176576798720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.017231+00:00,2023-02-15 19:32:20.017231+00:00
1625931291706130463,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.017027+00:00,2023-02-15 19:32:20.017027+00:00
1625931492302913549,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.016929+00:00,2023-02-15 19:32:20.016929+00:00
1625932074505863196,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.016829+00:00,2023-02-15 19:32:20.016829+00:00
1625932296099332107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.016731+00:00,2023-02-15 19:32:20.016731+00:00
1625933090752167956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.016632+00:00,2023-02-15 19:32:20.016632+00:00
1625933464355672071,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.016530+00:00,2023-02-15 19:32:20.016530+00:00
1625933845836009479,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.016430+00:00,2023-02-15 19:32:20.016430+00:00
1625934402852212737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.016326+00:00,2023-02-15 19:32:20.016326+00:00
1625934667516870656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.016219+00:00,2023-02-15 19:32:20.016219+00:00
1625935394293354516,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.016049+00:00,2023-02-15 19:32:20.016049+00:00
1625935805507153922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.015951+00:00,2023-02-15 19:32:20.015951+00:00
1625936141055676417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.015852+00:00,2023-02-15 19:32:20.015852+00:00
1625936287797547011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.015752+00:00,2023-02-15 19:32:20.015752+00:00
1625936450242985985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.015653+00:00,2023-02-15 19:32:20.015653+00:00
1625936877999034373,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.015553+00:00,2023-02-15 19:32:20.015553+00:00
1625937331009032192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.015450+00:00,2023-02-15 19:32:20.015450+00:00
1625937445945544704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.015343+00:00,2023-02-15 19:32:20.015343+00:00
1625937462613708805,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.015212+00:00,2023-02-15 19:32:20.015212+00:00
1625937881549180929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.014991+00:00,2023-02-15 19:32:20.014991+00:00
1625938373742321666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.014872+00:00,2023-02-15 19:32:20.014872+00:00
1625939252830736405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.014205+00:00,2023-02-15 19:32:20.014205+00:00
1625939711037476869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.014072+00:00,2023-02-15 19:32:20.014072+00:00
1625939909398650882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.013274+00:00,2023-02-15 19:32:20.013274+00:00
1625939950377091072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.013028+00:00,2023-02-15 19:32:20.013028+00:00
1625940291118149632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.012873+00:00,2023-02-15 19:32:20.012873+00:00
1625940453299200000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.012210+00:00,2023-02-15 19:32:20.012210+00:00
1625940718320590849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.012063+00:00,2023-02-15 19:32:20.012063+00:00
1625940739652743168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.011936+00:00,2023-02-15 19:32:20.011936+00:00
1625940896779800587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 19:32:20.011810+00:00,2023-02-15 19:32:20.011810+00:00
