id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542033424722137089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:36:03.025939+00:00,2022-06-29 06:41:04.798439+00:00
1542034954753908738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:41:04.798191+00:00,2022-06-29 06:56:03.029795+00:00
1542038161643241474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:56:03.029576+00:00,2022-06-29 06:56:03.029576+00:00
1542038485040766977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 06:56:03.029239+00:00,2022-06-29 07:06:03.327048+00:00
1542041501613658114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:06:03.326927+00:00,2022-06-29 07:06:03.326927+00:00
1542041535604195330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:06:03.326676+00:00,2022-06-29 07:16:03.535731+00:00
1542043945231945730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:16:03.535393+00:00,2022-06-29 07:21:08.642025+00:00
1542044780007399426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:21:08.641899+00:00,2022-06-29 07:21:08.641899+00:00
1542044871523008513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:21:08.641548+00:00,2022-06-29 07:31:11.268680+00:00
1542047622353108992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:31:11.268562+00:00,2022-06-29 07:31:11.268562+00:00
1542047741450326016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:31:11.268302+00:00,2022-06-29 07:41:04.486172+00:00
1542050420423643136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:41:04.485883+00:00,2022-06-29 07:46:03.961123+00:00
1542051097174474753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 07:46:03.960876+00:00,2022-06-29 07:46:03.960876+00:00
1542053523764006913,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 08:01:09.327508+00:00,2022-06-29 08:01:09.327508+00:00
1542054265199501312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:01:09.327278+00:00,2022-06-29 08:01:09.327278+00:00
1542054329267503104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:01:09.327008+00:00,2022-06-29 08:11:04.408012+00:00
1542054544598867968,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 21:16:46.512863+00:00,2022-06-29 21:16:46.512863+00:00
1542057422604443655,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:11:04.407761+00:00,2022-06-29 08:16:11.011436+00:00
1542058941248667650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:16:11.011183+00:00,2022-06-29 08:21:53.491358+00:00
1542059665265131523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:21:53.491255+00:00,2022-06-29 08:21:53.491255+00:00
1542059784316264448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:21:53.491150+00:00,2022-06-29 08:21:53.491150+00:00
1542060300471599107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:21:53.491033+00:00,2022-06-29 08:21:53.491033+00:00
1542060391274090510,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:21:53.490771+00:00,2022-06-29 08:26:11.426799+00:00
1542060746825252864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:26:11.426668+00:00,2022-06-29 08:26:11.426668+00:00
1542060943017918464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:26:11.426420+00:00,2022-06-29 08:31:12.441986+00:00
1542061252951810048,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 05:16:06.002690+00:00,2022-06-30 05:16:06.002690+00:00
1542062439499538432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:31:12.441861+00:00,2022-06-29 08:31:12.441861+00:00
1542062778525024256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:31:12.441530+00:00,2022-06-29 08:36:03.436145+00:00
1542063451371085824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:36:03.436030+00:00,2022-06-29 08:36:03.436030+00:00
1542063967694110721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:36:03.435768+00:00,2022-06-29 08:41:08.953677+00:00
1542065375554277376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:41:08.953379+00:00,2022-06-29 08:46:04.053280+00:00
1542065957857890304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:46:04.053021+00:00,2022-06-29 08:52:02.398212+00:00
1542066856558825472,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 10:01:10.794825+00:00,2022-06-29 10:01:10.794825+00:00
1542067975544606720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:52:02.397925+00:00,2022-06-29 08:56:05.480917+00:00
1542068816838115328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:56:05.480813+00:00,2022-06-29 08:56:05.480813+00:00
1542068931892060160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:56:05.480705+00:00,2022-06-29 08:56:05.480705+00:00
1542069030336471045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:56:05.480585+00:00,2022-06-29 08:56:05.480585+00:00
1542069219973627905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 08:56:05.480217+00:00,2022-06-29 09:11:14.086698+00:00
1542071934028054528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:11:14.086427+00:00,2022-06-29 09:16:07.469806+00:00
1542072272181239809,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 09:26:03.573153+00:00,2022-06-29 09:26:03.573153+00:00
1542073664258162690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:16:07.469675+00:00,2022-06-29 09:16:07.469675+00:00
1542073858378928129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:16:07.469363+00:00,2022-06-29 09:21:03.792681+00:00
1542074464405491713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:21:03.792577+00:00,2022-06-29 09:21:03.792577+00:00
1542075354147430401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:21:03.792465+00:00,2022-06-29 09:21:03.792465+00:00
1542075546762362881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:21:03.792208+00:00,2022-06-29 09:26:03.573007+00:00
1542076138406699011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:26:03.572770+00:00,2022-06-29 09:31:08.870596+00:00
1542078030918684673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:31:08.870347+00:00,2022-06-29 09:41:30.532441+00:00
1542080046063665154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:41:30.532325+00:00,2022-06-29 09:41:30.532325+00:00
1542080697820667905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:41:30.532075+00:00,2022-06-29 09:46:08.941342+00:00
1542080852875673600,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 15:26:09.716607+00:00,2022-06-29 15:26:09.716607+00:00
1542081112435998722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:46:08.940825+00:00,2022-06-29 09:51:04.128693+00:00
1542082961025245184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 09:51:04.128431+00:00,2022-06-29 10:01:10.794719+00:00
1542084936705970176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:01:10.794603+00:00,2022-06-29 10:01:10.794603+00:00
1542085411807313920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:01:10.794346+00:00,2022-06-29 10:21:04.264830+00:00
1542090139035377664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:21:04.262910+00:00,2022-06-29 10:31:07.028657+00:00
1542092262183735297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:31:07.028519+00:00,2022-06-29 10:31:07.028519+00:00
1542092352243859458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:31:07.028413+00:00,2022-06-29 10:31:07.028413+00:00
1542092798823890944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:31:07.028295+00:00,2022-06-29 10:31:07.028295+00:00
1542093011416485888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:31:07.028033+00:00,2022-06-29 10:51:05.226133+00:00
1542097518795886592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:51:05.225887+00:00,2022-06-29 10:56:07.528118+00:00
1542098392544837632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:56:07.527991+00:00,2022-06-29 10:56:07.527991+00:00
1542098507955412993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 10:56:07.527685+00:00,2022-06-29 11:06:05.213311+00:00
1542100001970655239,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 18:31:07.505236+00:00,2022-06-29 18:31:07.505236+00:00
1542100852160200704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 11:06:05.213060+00:00,2022-06-29 11:21:04.636652+00:00
1542105737802948609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 11:21:04.636393+00:00,2022-06-29 11:36:05.198903+00:00
1542109171230953476,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 11:36:05.198661+00:00,2022-06-29 12:14:58.658034+00:00
1542109623859220480,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 13:55:08.250457+00:00,2022-06-29 13:55:08.250457+00:00
1542113085799948288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 12:14:58.657930+00:00,2022-06-29 12:14:58.657930+00:00
1542117112130506752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 12:14:58.657818+00:00,2022-06-29 12:14:58.657818+00:00
1542117630747746309,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 12:14:58.657623+00:00,2022-06-29 12:14:58.657623+00:00
1542118323365810177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 12:14:58.657343+00:00,2022-06-29 13:55:08.248750+00:00
1542119553576173571,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 03:21:07.356382+00:00,2022-06-30 03:21:07.356382+00:00
1542131032274657281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 13:55:08.248653+00:00,2022-06-29 13:55:08.248653+00:00
1542131841251115011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 13:55:08.248555+00:00,2022-06-29 13:55:08.248555+00:00
1542136996176564227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 13:55:08.248447+00:00,2022-06-29 13:55:08.248447+00:00
1542137612823035904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 13:55:08.248345+00:00,2022-06-29 13:55:08.248345+00:00
1542139647408701441,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 13:55:08.248872+00:00,2022-06-29 13:55:08.248872+00:00
1542140636614254593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 13:55:08.248212+00:00,2022-06-29 13:55:08.248212+00:00
1542143388488704001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 13:55:08.248068+00:00,2022-06-29 13:55:08.248068+00:00
1542144214611464194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 13:55:08.247786+00:00,2022-06-29 14:04:52.942098+00:00
1542145044597153799,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:04:52.941849+00:00,2022-06-29 14:11:08.899165+00:00
1542148371837865984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:11:08.898912+00:00,2022-06-29 14:31:10.881523+00:00
1542152946477109250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:31:10.881279+00:00,2022-06-29 14:51:12.249959+00:00
1542155225267687425,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 15:36:12.942979+00:00,2022-06-29 15:36:12.942979+00:00
1542158617993953289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:51:12.249710+00:00,2022-06-29 14:56:08.249816+00:00
1542159780554461186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 14:56:08.249521+00:00,2022-06-29 15:11:08.334110+00:00
1542162813870825472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 15:11:08.333855+00:00,2022-06-29 15:26:09.716468+00:00
1542166857846775811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 15:26:09.716217+00:00,2022-06-29 15:31:16.719431+00:00
1542167856690987008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 15:31:16.719179+00:00,2022-06-29 15:36:12.942855+00:00
1542169546794172416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 15:36:12.942597+00:00,2022-06-29 16:16:12.349387+00:00
1542178945885421568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 16:16:12.349130+00:00,2022-06-29 16:31:13.463851+00:00
1542183056798261248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 16:31:13.463722+00:00,2022-06-29 16:31:13.463722+00:00
1542183133356953602,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:11:11.482098+00:00,2022-06-30 08:11:11.482098+00:00
1542183710732206080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 16:31:13.463462+00:00,2022-06-29 16:46:38.488288+00:00
1542187482124623875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 16:46:38.488036+00:00,2022-06-29 17:06:07.732066+00:00
1542191625933291522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 17:06:07.731939+00:00,2022-06-29 17:06:07.731939+00:00
1542192077165002752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 17:06:07.731684+00:00,2022-06-29 17:56:07.506319+00:00
1542204502773825544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 17:56:07.506069+00:00,2022-06-29 18:02:02.550886+00:00
1542206037259952128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 18:02:02.550773+00:00,2022-06-29 18:02:02.550773+00:00
1542206427745456130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 18:02:02.550524+00:00,2022-06-29 18:31:07.505103+00:00
1542208559454162944,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 19:43:26.506870+00:00,2022-06-29 19:43:26.506870+00:00
1542213691118161920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 18:31:07.504850+00:00,2022-06-29 18:53:36.963051+00:00
1542215500901613576,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 04:06:11.541453+00:00,2022-06-30 04:06:11.541453+00:00
1542217358793707523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 18:53:36.962788+00:00,2022-06-29 18:53:36.962788+00:00
1542227897116725248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 19:26:14.113294+00:00,2022-06-29 19:36:44.949269+00:00
1542229244171935747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 19:36:44.949144+00:00,2022-06-29 19:36:44.949144+00:00
1542229681201627136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 19:36:44.948860+00:00,2022-06-29 19:43:26.506744+00:00
1542231084586262528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 19:43:26.506623+00:00,2022-06-29 19:43:26.506623+00:00
1542231701597720576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 19:43:26.506357+00:00,2022-06-29 19:51:12.855924+00:00
1542232999827316736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 19:51:12.855648+00:00,2022-06-29 20:01:12.008923+00:00
1542235070441918466,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 06:32:50.230262+00:00,2022-06-30 06:32:50.230262+00:00
1542235982459699201,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 20:01:12.009077+00:00,2022-06-29 20:01:12.009077+00:00
1542235988768030720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 20:01:12.008648+00:00,2022-06-29 20:11:08.520352+00:00
1542238286407671814,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 20:11:08.520223+00:00,2022-06-29 20:11:08.520223+00:00
1542238402883584000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 20:11:08.519971+00:00,2022-06-29 20:21:14.265527+00:00
1542241715431538697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 20:21:14.265267+00:00,2022-06-29 20:21:14.265267+00:00
1542242367855595521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 20:27:58.972299+00:00,2022-06-29 20:31:09.420891+00:00
1542244222820143114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 20:31:09.420627+00:00,2022-06-29 20:36:06.861782+00:00
1542245153859141638,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 20:36:06.861481+00:00,2022-06-29 20:41:05.487782+00:00
1542246184638709760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 20:41:05.487517+00:00,2022-06-29 20:46:08.426495+00:00
1542247691601805317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 20:46:08.426380+00:00,2022-06-29 20:46:08.426380+00:00
1542247714766966784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 20:46:08.426123+00:00,2022-06-29 20:51:07.758907+00:00
1542248327290535937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 20:51:07.758615+00:00,2022-06-29 21:16:46.512746+00:00
1542255549458382849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 21:16:46.512498+00:00,2022-06-29 21:21:04.724651+00:00
1542255797891203072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 21:21:04.724371+00:00,2022-06-29 21:26:12.934014+00:00
1542256974615789568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 21:26:12.933768+00:00,2022-06-29 21:31:06.544795+00:00
1542258882877218816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 21:31:06.544543+00:00,2022-06-29 21:36:06.861259+00:00
1542260550209519617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 21:36:06.860829+00:00,2022-06-29 21:41:03.804002+00:00
1542261288377663489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 21:41:03.803741+00:00,2022-06-29 21:46:19.371064+00:00
1542261913052221440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 21:46:19.370962+00:00,2022-06-29 21:46:19.370962+00:00
1542262756786802690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 21:46:19.370855+00:00,2022-06-29 21:46:19.370855+00:00
1542262842891583490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 21:46:19.370736+00:00,2022-06-29 21:46:19.370736+00:00
1542262861317169153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 21:46:19.370486+00:00,2022-06-29 21:51:09.846696+00:00
1542262886361432064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-29 21:51:09.846836+00:00,2022-06-29 21:51:09.846836+00:00
1542263269896986632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 21:51:09.846580+00:00,2022-06-29 21:51:09.846580+00:00
1542263872350031872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 21:51:09.846335+00:00,2022-06-29 22:01:16.721093+00:00
1542266927766200328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 22:01:16.720831+00:00,2022-06-29 22:06:05.933751+00:00
1542267351042777088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 22:06:05.933441+00:00,2022-06-29 22:16:11.647213+00:00
1542269912638447617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 22:16:11.646879+00:00,2022-06-29 23:37:06.244342+00:00
1542289748991115269,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 23:37:06.244090+00:00,2022-06-29 23:46:03.412155+00:00
1542292954747912192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-29 23:46:03.411911+00:00,2022-06-30 00:41:02.274180+00:00
