id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512977979990810626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.284285+00:00,2022-04-13 18:50:24.284285+00:00
1512978281200562182,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.284170+00:00,2022-04-13 18:50:24.284170+00:00
1512978441054076932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.284071+00:00,2022-04-13 18:50:24.284071+00:00
1512978577087684618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.283923+00:00,2022-04-13 18:50:24.283923+00:00
1512979036904910850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.283827+00:00,2022-04-13 18:50:24.283827+00:00
1512979563063623680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.283730+00:00,2022-04-13 18:50:24.283730+00:00
1512979697793216520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.283630+00:00,2022-04-13 18:50:24.283630+00:00
1512979789983932424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.283526+00:00,2022-04-13 18:50:24.283526+00:00
1512979837673095175,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.283120+00:00,2022-04-13 18:50:24.283120+00:00
1512980517058412544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.283024+00:00,2022-04-13 18:50:24.283024+00:00
1512981084111257607,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.282928+00:00,2022-04-13 18:50:24.282928+00:00
1512981583917158401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.282831+00:00,2022-04-13 18:50:24.282831+00:00
1512982859308576769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.282735+00:00,2022-04-13 18:50:24.282735+00:00
1512983325975236634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.282639+00:00,2022-04-13 18:50:24.282639+00:00
1512983975534514177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.282526+00:00,2022-04-13 18:50:24.282526+00:00
1512984063304519682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.282383+00:00,2022-04-13 18:50:24.282383+00:00
1512984391055724546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.282264+00:00,2022-04-13 18:50:24.282264+00:00
1512985140326195208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.282130+00:00,2022-04-13 18:50:24.282130+00:00
1512985382903857154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.282030+00:00,2022-04-13 18:50:24.282030+00:00
1512988210640662528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.281925+00:00,2022-04-13 18:50:24.281925+00:00
1512988264583634950,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.281762+00:00,2022-04-13 18:50:24.281762+00:00
1512988274687504387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.281659+00:00,2022-04-13 18:50:24.281659+00:00
1512988698647969793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.281550+00:00,2022-04-13 18:50:24.281550+00:00
1512989429933252613,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.281249+00:00,2022-04-13 18:50:24.281249+00:00
1512989454461386758,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.281130+00:00,2022-04-13 18:50:24.281130+00:00
1512990060030971905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.281015+00:00,2022-04-13 18:50:24.281015+00:00
1512990876624162822,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.280897+00:00,2022-04-13 18:50:24.280897+00:00
1512991898612420609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.280792+00:00,2022-04-13 18:50:24.280792+00:00
1512992189281931265,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:50:14.256887+00:00,2022-04-13 18:50:14.256887+00:00
1512992201827131396,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.280644+00:00,2022-04-13 18:50:24.280644+00:00
1512992249268912136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.280538+00:00,2022-04-13 18:50:24.280538+00:00
1512996499474550788,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.280419+00:00,2022-04-13 18:50:24.280419+00:00
1512996663358590982,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.280306+00:00,2022-04-13 18:50:24.280306+00:00
1512996768870510593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.280168+00:00,2022-04-13 18:50:24.280168+00:00
1512996951641542663,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.279266+00:00,2022-04-13 18:50:24.279266+00:00
1512997670276771840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.279166+00:00,2022-04-13 18:50:24.279166+00:00
1512997759808376840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.279064+00:00,2022-04-13 18:50:24.279064+00:00
1512998625806278657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.278960+00:00,2022-04-13 18:50:24.278960+00:00
1512998825971040263,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.278834+00:00,2022-04-13 18:50:24.278834+00:00
1512998838428131328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.278330+00:00,2022-04-13 18:50:24.278330+00:00
1512998893218238467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.278187+00:00,2022-04-13 18:50:24.278187+00:00
1512998916861706248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.278089+00:00,2022-04-13 18:50:24.278089+00:00
1512999041331834884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.277991+00:00,2022-04-13 18:50:24.277991+00:00
1512999457821974531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.277893+00:00,2022-04-13 18:50:24.277893+00:00
1512999654631395329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.277796+00:00,2022-04-13 18:50:24.277796+00:00
1512999786613547014,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.277697+00:00,2022-04-13 18:50:24.277697+00:00
1512999964619718657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.277599+00:00,2022-04-13 18:50:24.277599+00:00
1512999994487451656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.277471+00:00,2022-04-13 18:50:24.277471+00:00
1513000137123115011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.277375+00:00,2022-04-13 18:50:24.277375+00:00
1513000757187993602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.277281+00:00,2022-04-13 18:50:24.277281+00:00
1513000782802599938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.277186+00:00,2022-04-13 18:50:24.277186+00:00
1513000826239090688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.277091+00:00,2022-04-13 18:50:24.277091+00:00
1513000977778978816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.276995+00:00,2022-04-13 18:50:24.276995+00:00
1513000999790821376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.276886+00:00,2022-04-13 18:50:24.276886+00:00
1513001192091234305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.276776+00:00,2022-04-13 18:50:24.276776+00:00
1513001640365682689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.276661+00:00,2022-04-13 18:50:24.276661+00:00
1513001743415664642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.276565+00:00,2022-04-13 18:50:24.276565+00:00
1513002009804345344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.276469+00:00,2022-04-13 18:50:24.276469+00:00
1513002455642124291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.276373+00:00,2022-04-13 18:50:24.276373+00:00
1513002504358965252,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.276276+00:00,2022-04-13 18:50:24.276276+00:00
1513002739500040192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.276181+00:00,2022-04-13 18:50:24.276181+00:00
1513003223669518345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.276085+00:00,2022-04-13 18:50:24.276085+00:00
1513003463042641920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.275969+00:00,2022-04-13 18:50:24.275969+00:00
1513003982494793731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.275872+00:00,2022-04-13 18:50:24.275872+00:00
1513004750312251401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.275775+00:00,2022-04-13 18:50:24.275775+00:00
1513004816905220096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.275668+00:00,2022-04-13 18:50:24.275668+00:00
1513004878263734275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.275555+00:00,2022-04-13 18:50:24.275555+00:00
1513005223337508866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.275460+00:00,2022-04-13 18:50:24.275460+00:00
1513005459824852992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.275366+00:00,2022-04-13 18:50:24.275366+00:00
1513007132064497668,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.275268+00:00,2022-04-13 18:50:24.275268+00:00
1513007170643705860,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.275109+00:00,2022-04-13 18:50:24.275109+00:00
1513010421950779395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.275010+00:00,2022-04-13 18:50:24.275010+00:00
1513010478246727682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.274910+00:00,2022-04-13 18:50:24.274910+00:00
1513010501931966464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.274781+00:00,2022-04-13 18:50:24.274781+00:00
1513011401358553091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.274674+00:00,2022-04-13 18:50:24.274674+00:00
1513011601544253445,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.274467+00:00,2022-04-13 18:50:24.274467+00:00
1513011880801243141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.274352+00:00,2022-04-13 18:50:24.274352+00:00
1513011936920846343,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.274195+00:00,2022-04-13 18:50:24.274195+00:00
1513012095947874308,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.274100+00:00,2022-04-13 18:50:24.274100+00:00
1513012669061623809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.274005+00:00,2022-04-13 18:50:24.274005+00:00
1513012957587857417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.273907+00:00,2022-04-13 18:50:24.273907+00:00
1513013471402627074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.273807+00:00,2022-04-13 18:50:24.273807+00:00
1513013620011065344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.273705+00:00,2022-04-13 18:50:24.273705+00:00
1513014598919675907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.273593+00:00,2022-04-13 18:50:24.273593+00:00
1513015009626005506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.272236+00:00,2022-04-13 18:50:24.272236+00:00
1513015101351243778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.272138+00:00,2022-04-13 18:50:24.272138+00:00
1513015200269668353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.272035+00:00,2022-04-13 18:50:24.272035+00:00
1513015344994078720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.271873+00:00,2022-04-13 18:50:24.271873+00:00
1513015672225341440,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.301025+00:00,2022-04-13 18:50:24.301025+00:00
1513016535677341700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.271777+00:00,2022-04-13 18:50:24.271777+00:00
1513016618066063360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.271678+00:00,2022-04-13 18:50:24.271678+00:00
1513016681567866884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.271579+00:00,2022-04-13 18:50:24.271579+00:00
1513016944810676225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.271472+00:00,2022-04-13 18:50:24.271472+00:00
1513016968512778242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.271374+00:00,2022-04-13 18:50:24.271374+00:00
1513017506763583488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.271271+00:00,2022-04-13 18:50:24.271271+00:00
1513017747940196353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.271115+00:00,2022-04-13 18:50:24.271115+00:00
1513017823718563844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.271020+00:00,2022-04-13 18:50:24.271020+00:00
1513017897345503233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.270926+00:00,2022-04-13 18:50:24.270926+00:00
1513017906715582467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.270832+00:00,2022-04-13 18:50:24.270832+00:00
1513018129319927810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.270706+00:00,2022-04-13 18:50:24.270706+00:00
1513018366142914564,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.270611+00:00,2022-04-13 18:50:24.270611+00:00
1513018788656160769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.270502+00:00,2022-04-13 18:50:24.270502+00:00
1513018843312050176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.270402+00:00,2022-04-13 18:50:24.270402+00:00
1513019368841662466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.270299+00:00,2022-04-13 18:50:24.270299+00:00
1513019418653204483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.270158+00:00,2022-04-13 18:50:24.270158+00:00
1513020065247117321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.270060+00:00,2022-04-13 18:50:24.270060+00:00
1513020747635060741,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.269945+00:00,2022-04-13 18:50:24.269945+00:00
1513021039256739843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.269849+00:00,2022-04-13 18:50:24.269849+00:00
1513021064539947010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.269739+00:00,2022-04-13 18:50:24.269739+00:00
1513021546335461379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.269639+00:00,2022-04-13 18:50:24.269639+00:00
1513021625502994434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.269541+00:00,2022-04-13 18:50:24.269541+00:00
1513021839982870531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.269442+00:00,2022-04-13 18:50:24.269442+00:00
1513022775123976192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.269344+00:00,2022-04-13 18:50:24.269344+00:00
1513023084898525184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.269228+00:00,2022-04-13 18:50:24.269228+00:00
1513023328625254404,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.269132+00:00,2022-04-13 18:50:24.269132+00:00
1513023401694220289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.269036+00:00,2022-04-13 18:50:24.269036+00:00
1513024202680451076,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.268941+00:00,2022-04-13 18:50:24.268941+00:00
1513024211685625857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.268845+00:00,2022-04-13 18:50:24.268845+00:00
1513024494453112836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.268735+00:00,2022-04-13 18:50:24.268735+00:00
1513025296655691778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.268636+00:00,2022-04-13 18:50:24.268636+00:00
1513025304138334209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.268536+00:00,2022-04-13 18:50:24.268536+00:00
1513025579485908995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.268435+00:00,2022-04-13 18:50:24.268435+00:00
1513025693029863425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.268327+00:00,2022-04-13 18:50:24.268327+00:00
1513026323173814274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.268226+00:00,2022-04-13 18:50:24.268226+00:00
1513026341905604609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.268127+00:00,2022-04-13 18:50:24.268127+00:00
1513026587234639875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.268021+00:00,2022-04-13 18:50:24.268021+00:00
1513026967955718145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.267867+00:00,2022-04-13 18:50:24.267867+00:00
1513027131072290821,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.267757+00:00,2022-04-13 18:50:24.267757+00:00
1513027399595745280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.267658+00:00,2022-04-13 18:50:24.267658+00:00
1513027670921162756,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.267542+00:00,2022-04-13 18:50:24.267542+00:00
1513027692182097923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.267440+00:00,2022-04-13 18:50:24.267440+00:00
1513027726772477962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.267344+00:00,2022-04-13 18:50:24.267344+00:00
1513027855642419202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.267240+00:00,2022-04-13 18:50:24.267240+00:00
1513027879512285184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.267087+00:00,2022-04-13 18:50:24.267087+00:00
1513028060316110850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.266992+00:00,2022-04-13 18:50:24.266992+00:00
1513028458019971075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.266891+00:00,2022-04-13 18:50:24.266891+00:00
1513028846664228864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.266644+00:00,2022-04-13 18:50:24.266644+00:00
1513029158472933380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.610562+00:00,2022-04-13 18:50:24.266531+00:00
1513029358310539267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.266421+00:00,2022-04-13 18:50:24.266421+00:00
1513029442129514499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.266318+00:00,2022-04-13 18:50:24.266318+00:00
1513030106297557000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.266168+00:00,2022-04-13 18:50:24.266168+00:00
1513030325810745344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:24.266072+00:00,2022-04-13 18:50:24.266072+00:00
