id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578312836186771456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 09:16:14.047402+00:00,2022-10-07 09:16:14.047402+00:00
1578312969116856320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 09:16:14.047104+00:00,2022-10-07 09:21:10.898690+00:00
1578313422373912576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 09:21:10.898415+00:00,2022-10-07 09:26:08.400737+00:00
1578314471780790272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 09:26:08.400612+00:00,2022-10-07 09:26:08.400612+00:00
1578315275476537344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 09:26:08.400301+00:00,2022-10-07 09:26:08.400301+00:00
1578320937471991808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 09:51:16.352643+00:00,2022-10-07 10:11:07.515992+00:00
1578323987570241539,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 10:11:07.516111+00:00,2022-10-07 10:11:07.516111+00:00
1578326950275616769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 10:11:07.515725+00:00,2022-10-07 10:26:07.237387+00:00
1578329388218998786,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 10:57:39.859406+00:00,2022-10-07 10:57:39.859406+00:00
1578329843208716289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 10:26:07.236999+00:00,2022-10-07 10:26:07.236999+00:00
1578329929044832256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 10:26:07.236812+00:00,2022-10-07 10:26:07.236812+00:00
1578330301906186240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 10:26:07.236573+00:00,2022-10-07 10:26:07.236573+00:00
1578330460177825792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 10:26:07.236294+00:00,2022-10-07 10:31:19.349869+00:00
1578331009376202752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 10:31:19.349556+00:00,2022-10-07 10:48:41.440472+00:00
1578335717121740800,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 20:17:01.091131+00:00,2022-10-07 20:17:01.091131+00:00
1578335725577465857,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 21:51:11.589151+00:00,2022-10-07 21:51:11.589151+00:00
1578336026426511361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 10:48:41.440145+00:00,2022-10-07 10:57:39.859277+00:00
1578336264129912832,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 10:57:39.859532+00:00,2022-10-07 10:57:39.859532+00:00
1578338706481561600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 10:57:39.858654+00:00,2022-10-07 11:16:07.429225+00:00
1578342568990908416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 11:16:07.428955+00:00,2022-10-07 11:21:19.233042+00:00
1578342597839310849,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-08 05:51:05.048031+00:00,2022-10-08 05:51:05.048031+00:00
1578343801017729024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 11:21:19.232926+00:00,2022-10-07 11:21:19.232926+00:00
1578344254656876544,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 11:21:19.233150+00:00,2022-10-07 11:21:19.233150+00:00
1578344258406187008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 11:21:19.232675+00:00,2022-10-07 11:26:05.919162+00:00
1578345262040330240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 11:26:05.918904+00:00,2022-10-07 11:36:07.926960+00:00
1578345621848662017,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 15:33:22.916927+00:00,2022-10-07 15:33:22.916927+00:00
1578346791103123458,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 11:41:07.235456+00:00,2022-10-07 11:41:07.235456+00:00
1578347724185165824,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 11:41:07.235557+00:00,2022-10-07 11:41:07.235557+00:00
1578347843966074880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 11:36:07.926694+00:00,2022-10-07 11:41:07.235348+00:00
1578348773566124033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 11:41:07.235231+00:00,2022-10-07 11:41:07.235231+00:00
1578348961051525120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 11:41:07.234979+00:00,2022-10-07 12:01:05.663678+00:00
1578349344813895685,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 22:16:29.316039+00:00,2022-10-07 22:16:29.316039+00:00
1578350274917601280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 12:01:05.663542+00:00,2022-10-07 12:01:05.663542+00:00
1578350601070444545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 12:01:05.663222+00:00,2022-10-07 12:01:05.663222+00:00
1578350624290537472,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 18:26:07.790715+00:00,2022-10-07 18:26:07.790715+00:00
1578351592566579200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 12:01:05.662947+00:00,2022-10-07 14:14:34.563745+00:00
1578354406084354048,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.564482+00:00,2022-10-07 14:14:34.564482+00:00
1578354907392126976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.563649+00:00,2022-10-07 14:14:34.563649+00:00
1578355218370023424,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.564307+00:00,2022-10-07 14:14:34.564307+00:00
1578357631428665351,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.563554+00:00,2022-10-07 14:14:34.563554+00:00
1578358581702774784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.563460+00:00,2022-10-07 14:14:34.563460+00:00
1578360559871086592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.563360+00:00,2022-10-07 14:14:34.563360+00:00
1578361587446218753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.563223+00:00,2022-10-07 14:14:34.563223+00:00
1578363595875721218,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-08 10:11:21.350142+00:00,2022-10-08 10:11:21.350142+00:00
1578363675487764480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.563124+00:00,2022-10-07 14:14:34.563124+00:00
1578371447898001408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.563024+00:00,2022-10-07 14:14:34.563024+00:00
1578371451022766080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.562923+00:00,2022-10-07 14:14:34.562923+00:00
1578372886917959680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.562822+00:00,2022-10-07 14:14:34.562822+00:00
1578373402599256064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.562720+00:00,2022-10-07 14:14:34.562720+00:00
1578374213852766209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.562617+00:00,2022-10-07 14:14:34.562617+00:00
1578374292257280011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.562508+00:00,2022-10-07 14:14:34.562508+00:00
1578375410219634688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.562393+00:00,2022-10-07 14:14:34.562393+00:00
1578378621261156353,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.564186+00:00,2022-10-07 14:14:34.564186+00:00
1578378636876464130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.562194+00:00,2022-10-07 14:14:34.562194+00:00
1578382049123225603,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 15:17:59.083891+00:00,2022-10-07 15:17:59.083891+00:00
1578383097346891777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.560849+00:00,2022-10-07 14:14:34.560849+00:00
1578383951445598211,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.563955+00:00,2022-10-07 14:14:34.563955+00:00
1578385660456624130,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 22:16:29.315935+00:00,2022-10-07 22:16:29.315935+00:00
1578386178155372545,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 19:56:10.378247+00:00,2022-10-07 19:56:10.378247+00:00
1578386257826267138,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 15:17:59.083987+00:00,2022-10-07 15:17:59.083987+00:00
1578386804297932801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.560613+00:00,2022-10-07 14:14:34.560613+00:00
1578387358885576704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 14:14:34.504738+00:00,2022-10-07 15:17:59.083671+00:00
1578389085416292353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:17:59.083571+00:00,2022-10-07 15:17:59.083571+00:00
1578392762738651136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:17:59.083470+00:00,2022-10-07 15:17:59.083470+00:00
1578392953315381248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:17:59.083351+00:00,2022-10-07 15:17:59.083351+00:00
1578393407399108609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:17:59.083253+00:00,2022-10-07 15:17:59.083253+00:00
1578394047760269312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:17:59.083155+00:00,2022-10-07 15:17:59.083155+00:00
1578394494940094466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:17:59.083055+00:00,2022-10-07 15:17:59.083055+00:00
1578395493251555333,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:17:59.082956+00:00,2022-10-07 15:17:59.082956+00:00
1578395872102158336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:17:59.082855+00:00,2022-10-07 15:17:59.082855+00:00
1578400097649545217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:17:59.082754+00:00,2022-10-07 15:17:59.082754+00:00
1578400456417722369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:17:59.082652+00:00,2022-10-07 15:17:59.082652+00:00
1578401428124717058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:17:59.082545+00:00,2022-10-07 15:17:59.082545+00:00
1578402708578570242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:17:59.082428+00:00,2022-10-07 15:17:59.082428+00:00
1578403160263196673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:17:59.082150+00:00,2022-10-07 15:33:22.916712+00:00
1578407507046776834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:33:22.916458+00:00,2022-10-07 15:46:17.246844+00:00
1578410181708648448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:46:17.246583+00:00,2022-10-07 15:52:11.412105+00:00
1578411704962138113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:52:11.411836+00:00,2022-10-07 15:56:07.847649+00:00
1578413163342548992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:56:07.847536+00:00,2022-10-07 15:56:07.847536+00:00
1578413532135059456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 15:56:07.847282+00:00,2022-10-07 16:02:06.333182+00:00
1578414445835227136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 16:02:06.329433+00:00,2022-10-07 16:43:03.510138+00:00
1578424106445598721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 16:43:03.509825+00:00,2022-10-07 16:56:07.364419+00:00
1578427952127430656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 16:56:07.364132+00:00,2022-10-07 17:06:07.949538+00:00
1578430320461852673,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 17:06:07.949716+00:00,2022-10-07 17:06:07.949716+00:00
1578430800907104258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 17:06:07.949284+00:00,2022-10-07 17:21:10.478353+00:00
1578434245076586496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 17:21:10.478098+00:00,2022-10-07 17:26:20.897038+00:00
1578435019990659072,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 17:26:20.897153+00:00,2022-10-07 17:26:20.897153+00:00
1578435417648484352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 17:26:20.896786+00:00,2022-10-07 18:07:08.005425+00:00
1578442679176015872,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 23:11:02.979357+00:00,2022-10-07 23:11:02.979357+00:00
1578442949699915776,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 18:21:09.925155+00:00,2022-10-07 18:21:09.925155+00:00
1578445835255549952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 18:07:08.005310+00:00,2022-10-07 18:07:08.005310+00:00
1578446141917605889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 18:07:08.005053+00:00,2022-10-07 18:07:08.005053+00:00
1578446945378390017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 18:11:08.092367+00:00,2022-10-07 18:21:09.924914+00:00
1578449796741808128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 18:21:09.924798+00:00,2022-10-07 18:21:09.924798+00:00
1578450153996156928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 18:21:09.924549+00:00,2022-10-07 18:26:07.790467+00:00
1578450842059145216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 18:26:07.790336+00:00,2022-10-07 18:26:07.790336+00:00
1578451532982329344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 18:26:07.790084+00:00,2022-10-07 18:31:54.719086+00:00
1578452371151400965,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 18:31:54.718828+00:00,2022-10-07 18:41:48.528964+00:00
1578454876324909057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 18:41:48.528714+00:00,2022-10-07 18:56:23.652551+00:00
1578458341071650817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 18:56:23.652284+00:00,2022-10-07 19:21:18.237744+00:00
1578463102534025217,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 21:01:08.547057+00:00,2022-10-07 21:01:08.547057+00:00
1578464748307632128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 19:21:18.237426+00:00,2022-10-07 19:26:06.616265+00:00
1578466614932303872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 19:26:06.616006+00:00,2022-10-07 19:31:08.838943+00:00
1578467042382188546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 19:31:08.838226+00:00,2022-10-07 19:46:50.040177+00:00
1578470710632415232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 19:46:50.040054+00:00,2022-10-07 19:46:50.040054+00:00
1578471351538823168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 19:46:50.039733+00:00,2022-10-07 19:51:08.077243+00:00
1578472954505355264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 19:51:08.076988+00:00,2022-10-07 19:56:10.378128+00:00
1578473141860372480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 19:56:10.377996+00:00,2022-10-07 19:56:10.377996+00:00
1578473418231451649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 19:56:10.377632+00:00,2022-10-07 20:11:11.585170+00:00
1578477790742999041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 20:11:11.584923+00:00,2022-10-07 20:17:01.090999+00:00
1578478417053261824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 20:17:01.090754+00:00,2022-10-07 20:17:01.090754+00:00
1578478477342216192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 20:17:01.090499+00:00,2022-10-07 20:22:06.300047+00:00
1578480316536479750,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 20:22:06.299219+00:00,2022-10-07 21:01:08.546820+00:00
1578486409731923970,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-08 02:36:01.152428+00:00,2022-10-08 02:36:01.152428+00:00
1578489258549334016,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-08 07:11:05.630156+00:00,2022-10-08 07:11:05.630156+00:00
1578489684396625920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 21:01:08.546701+00:00,2022-10-07 21:01:08.546701+00:00
1578490018745659393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 21:01:08.546429+00:00,2022-10-07 21:01:08.546429+00:00
1578492581742546944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 21:11:47.801538+00:00,2022-10-07 21:16:06.595358+00:00
1578493576312672257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 21:16:06.595088+00:00,2022-10-07 21:51:11.589008+00:00
1578502472821137408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 21:51:11.588756+00:00,2022-10-07 22:16:29.315826+00:00
1578508754555121665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 22:16:29.315707+00:00,2022-10-07 22:16:29.315707+00:00
1578509071052775424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 22:16:29.315458+00:00,2022-10-07 22:31:05.548706+00:00
1578512847583072256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 22:31:05.548438+00:00,2022-10-07 22:41:04.284091+00:00
1578515541685596161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 22:41:04.283847+00:00,2022-10-07 22:56:09.839548+00:00
1578519104855474176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 22:56:09.839292+00:00,2022-10-07 23:11:02.979227+00:00
1578522262239469568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 23:11:02.979078+00:00,2022-10-07 23:11:02.979078+00:00
1578522628511629317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 23:11:02.977417+00:00,2022-10-08 00:41:01.965961+00:00
