id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607631686652542977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 09:30:00.400057+00:00,2022-12-27 09:30:00.400057+00:00
1607635287664099328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 09:30:00.399959+00:00,2022-12-27 09:30:00.399959+00:00
1607638394527698945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 09:30:00.399861+00:00,2022-12-27 09:30:00.399861+00:00
1607640229665722368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 09:30:00.399759+00:00,2022-12-27 09:30:00.399759+00:00
1607644864564314113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 09:30:00.399572+00:00,2022-12-27 09:30:00.399572+00:00
1607652323756736512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 09:30:00.399459+00:00,2022-12-27 09:30:00.399459+00:00
1607659339992514561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 09:30:00.399351+00:00,2022-12-27 09:30:00.399351+00:00
1607661791592738819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 09:30:00.399235+00:00,2022-12-27 09:30:00.399235+00:00
1607667260931424257,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.693371+00:00,2022-12-27 13:12:49.693371+00:00
1607669400466853889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 09:30:00.398950+00:00,2022-12-27 13:12:49.692943+00:00
1607675621714415616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.692708+00:00,2022-12-27 13:12:49.692708+00:00
1607683761499680768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.692228+00:00,2022-12-27 13:12:49.692228+00:00
1607683850817110016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.692102+00:00,2022-12-27 13:12:49.692102+00:00
1607684405652500481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.691739+00:00,2022-12-27 13:12:49.691739+00:00
1607684814081265668,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.691581+00:00,2022-12-27 13:12:49.691581+00:00
1607684848881205249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.691359+00:00,2022-12-27 13:12:49.691359+00:00
1607686324999397377,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.693903+00:00,2022-12-27 13:12:49.693903+00:00
1607686889548439553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.691196+00:00,2022-12-27 13:12:49.691196+00:00
1607687030414397441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.690950+00:00,2022-12-27 13:12:49.690950+00:00
1607687589531631616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.690554+00:00,2022-12-27 13:12:49.690554+00:00
1607689860399398913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.690421+00:00,2022-12-27 13:12:49.690421+00:00
1607694044951363584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.690316+00:00,2022-12-27 13:12:49.690316+00:00
1607694808944115714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.690205+00:00,2022-12-27 13:12:49.690205+00:00
1607697182097915905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.690026+00:00,2022-12-27 13:12:49.690026+00:00
1607704017861509121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.689314+00:00,2022-12-27 13:12:49.689314+00:00
1607707798565003264,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.298543+00:00,2022-12-27 21:41:28.298543+00:00
1607713151914500098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 13:12:49.689055+00:00,2022-12-27 18:34:21.847417+00:00
1607714763441672194,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.847560+00:00,2022-12-27 18:34:21.847560+00:00
1607717840840429574,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.319782+00:00,2022-12-27 21:41:28.319782+00:00
1607734873606836226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.847316+00:00,2022-12-27 18:34:21.847316+00:00
1607736735663902720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.847210+00:00,2022-12-27 18:34:21.847210+00:00
1607737874060804099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.847013+00:00,2022-12-27 18:34:21.847013+00:00
1607739028866060290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.846894+00:00,2022-12-27 18:34:21.846894+00:00
1607739485231407104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.846795+00:00,2022-12-27 18:34:21.846795+00:00
1607740417952423937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.846695+00:00,2022-12-27 18:34:21.846695+00:00
1607741044904296448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.846595+00:00,2022-12-27 18:34:21.846595+00:00
1607746015569780736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.846492+00:00,2022-12-27 18:34:21.846492+00:00
1607746333141602305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.846381+00:00,2022-12-27 18:34:21.846381+00:00
1607747072131842049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.846280+00:00,2022-12-27 18:34:21.846280+00:00
1607747310703747077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.846177+00:00,2022-12-27 18:34:21.846177+00:00
1607751422237351937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.846072+00:00,2022-12-27 18:34:21.846072+00:00
1607762593682161667,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.310272+00:00,2022-12-27 21:41:28.310272+00:00
1607764277246545920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.845958+00:00,2022-12-27 18:34:21.845958+00:00
1607767005989568514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.845571+00:00,2022-12-27 18:34:21.845571+00:00
1607782589112147970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.845447+00:00,2022-12-27 18:34:21.845447+00:00
1607797429042319360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 18:34:21.845047+00:00,2022-12-27 21:41:28.298373+00:00
1607798923439079427,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-28 00:38:25.589077+00:00,2022-12-28 00:38:25.589077+00:00
1607825236938063874,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.300964+00:00,2022-12-27 21:41:28.300964+00:00
1607826868522344449,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.301075+00:00,2022-12-27 21:41:28.301075+00:00
1607828008760483841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.298235+00:00,2022-12-27 21:41:28.298235+00:00
1607828058760794117,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.297625+00:00,2022-12-27 21:41:28.297625+00:00
1607828128235409408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.296778+00:00,2022-12-27 21:41:28.296778+00:00
1607828206526119936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.296669+00:00,2022-12-27 21:41:28.296669+00:00
1607828287434248194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.296542+00:00,2022-12-27 21:41:28.296542+00:00
1607828375732625410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.294526+00:00,2022-12-27 21:41:28.294526+00:00
1607828461275463681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.294421+00:00,2022-12-27 21:41:28.294421+00:00
1607828523992891397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.294291+00:00,2022-12-27 21:41:28.294291+00:00
1607828640682725380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.294056+00:00,2022-12-27 21:41:28.294056+00:00
1607830874241769473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.291961+00:00,2022-12-27 21:41:28.291961+00:00
1607837229006868480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.291853+00:00,2022-12-27 21:41:28.291853+00:00
1607838804127412224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.291714+00:00,2022-12-27 21:41:28.291714+00:00
1607849338381930496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-27 21:41:28.291454+00:00,2022-12-28 00:38:25.588959+00:00
1607856242709483520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 00:38:25.588843+00:00,2022-12-28 00:38:25.588843+00:00
1607863020025176070,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 00:38:25.588640+00:00,2022-12-28 00:38:25.588640+00:00
1607878350609186818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-28 00:38:25.588378+00:00,2022-12-28 06:27:52.530013+00:00
