id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507944325866565638,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.650626+00:00,2022-04-13 19:04:45.650626+00:00
1507944764351692801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.650513+00:00,2022-04-13 19:04:45.650513+00:00
1507945496987508738,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.670111+00:00,2022-04-13 19:04:45.670111+00:00
1507945692127449090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.650400+00:00,2022-04-13 19:04:45.650400+00:00
1507946104536584198,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.650297+00:00,2022-04-13 19:04:45.650297+00:00
1507946137608724480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.650180+00:00,2022-04-13 19:04:45.650180+00:00
1507946482120499202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.650025+00:00,2022-04-13 19:04:45.650025+00:00
1507947022313271297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.649862+00:00,2022-04-13 19:04:45.649862+00:00
1507948718607187969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.649759+00:00,2022-04-13 19:04:45.649759+00:00
1507949495228805127,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.649649+00:00,2022-04-13 19:04:45.649649+00:00
1507949784811937792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.649536+00:00,2022-04-13 19:04:45.649536+00:00
1507951183863980033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.649434+00:00,2022-04-13 19:04:45.649434+00:00
1507952768069382145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.649313+00:00,2022-04-13 19:04:45.649313+00:00
1507953048114634752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.649115+00:00,2022-04-13 19:04:45.649115+00:00
1507956192722698242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.649019+00:00,2022-04-13 19:04:45.649019+00:00
1507956832190582785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.648923+00:00,2022-04-13 19:04:45.648923+00:00
1507957630400184324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.648828+00:00,2022-04-13 19:04:45.648828+00:00
1507957635714371588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.648734+00:00,2022-04-13 19:04:45.648734+00:00
1507957811929616388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.648640+00:00,2022-04-13 19:04:45.648640+00:00
1507958780843147266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.648545+00:00,2022-04-13 19:04:45.648545+00:00
1507960219263029250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.648451+00:00,2022-04-13 19:04:45.648451+00:00
1507960616161583108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.648354+00:00,2022-04-13 19:04:45.648354+00:00
1507961344301142016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.648260+00:00,2022-04-13 19:04:45.648260+00:00
1507961367415906305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.648163+00:00,2022-04-13 19:04:45.648163+00:00
1507961416225013764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.648051+00:00,2022-04-13 19:04:45.648051+00:00
1507962681906667526,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.647939+00:00,2022-04-13 19:04:45.647939+00:00
1507963979452321799,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.647842+00:00,2022-04-13 19:04:45.647842+00:00
1507964209488879616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.647745+00:00,2022-04-13 19:04:45.647745+00:00
1507964556060106756,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.647646+00:00,2022-04-13 19:04:45.647646+00:00
1507965444216532994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.647549+00:00,2022-04-13 19:04:45.647549+00:00
1507965562340745217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.647451+00:00,2022-04-13 19:04:45.647451+00:00
1507967098085126145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.647354+00:00,2022-04-13 19:04:45.647354+00:00
1507967231371718656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.647256+00:00,2022-04-13 19:04:45.647256+00:00
1507967458023464964,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.647156+00:00,2022-04-13 19:04:45.647156+00:00
1507968334788280320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.647055+00:00,2022-04-13 19:04:45.647055+00:00
1507969164782231553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.646937+00:00,2022-04-13 19:04:45.646937+00:00
1507970221864366080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.646833+00:00,2022-04-13 19:04:45.646833+00:00
1507970428538695681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.646730+00:00,2022-04-13 19:04:45.646730+00:00
1507970581865635840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.646632+00:00,2022-04-13 19:04:45.646632+00:00
1507970867342585864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.646535+00:00,2022-04-13 19:04:45.646535+00:00
1507971194179399682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.646438+00:00,2022-04-13 19:04:45.646438+00:00
1507971725279039490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.646340+00:00,2022-04-13 19:04:45.646340+00:00
1507971881445560325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.646240+00:00,2022-04-13 19:04:45.646240+00:00
1507972299932250113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.646079+00:00,2022-04-13 19:04:45.646079+00:00
1507973670874013699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.645976+00:00,2022-04-13 19:04:45.645976+00:00
1507975578573541381,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.645825+00:00,2022-04-13 19:04:45.645825+00:00
1507975831271915527,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.645720+00:00,2022-04-13 19:04:45.645720+00:00
1507975915476766721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.645617+00:00,2022-04-13 19:04:45.645617+00:00
1507976183459233793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.645522+00:00,2022-04-13 19:04:45.645522+00:00
1507976191407493123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:11.233682+00:00,2022-04-13 19:04:45.645417+00:00
1507976885996773377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.645319+00:00,2022-04-13 19:04:45.645319+00:00
1507978436966596608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.645213+00:00,2022-04-13 19:04:45.645213+00:00
1507978580613029890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.645107+00:00,2022-04-13 19:04:45.645107+00:00
1507978767804903428,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.645011+00:00,2022-04-13 19:04:45.645011+00:00
1507978799564132354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.644913+00:00,2022-04-13 19:04:45.644913+00:00
1507979422699339782,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.644809+00:00,2022-04-13 19:04:45.644809+00:00
1507980808002408452,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.644713+00:00,2022-04-13 19:04:45.644713+00:00
1507980875773927426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.644615+00:00,2022-04-13 19:04:45.644615+00:00
1507981595319447553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.644518+00:00,2022-04-13 19:04:45.644518+00:00
1507981643927240706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.644411+00:00,2022-04-13 19:04:45.644411+00:00
1507982284854644739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.644312+00:00,2022-04-13 19:04:45.644312+00:00
1507982509853876227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.644204+00:00,2022-04-13 19:04:45.644204+00:00
1507982760270606337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.644103+00:00,2022-04-13 19:04:45.644103+00:00
1507982820328845315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.643979+00:00,2022-04-13 19:04:45.643979+00:00
1507983041687400448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.643871+00:00,2022-04-13 19:04:45.643871+00:00
1507983635659603973,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.643764+00:00,2022-04-13 19:04:45.643764+00:00
1507984314755072000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.643656+00:00,2022-04-13 19:04:45.643656+00:00
1507985250948890626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.643550+00:00,2022-04-13 19:04:45.643550+00:00
1507985310113746951,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.643445+00:00,2022-04-13 19:04:45.643445+00:00
1507985507145420800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.643348+00:00,2022-04-13 19:04:45.643348+00:00
1507986034419716100,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.643244+00:00,2022-04-13 19:04:45.643244+00:00
1507986166620082180,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.643147+00:00,2022-04-13 19:04:45.643147+00:00
1507988395829739525,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.643049+00:00,2022-04-13 19:04:45.643049+00:00
1507988639455793152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.642939+00:00,2022-04-13 19:04:45.642939+00:00
1507988911913586695,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.642839+00:00,2022-04-13 19:04:45.642839+00:00
1507989019967344642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.642730+00:00,2022-04-13 19:04:45.642730+00:00
1507989764057800708,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.642624+00:00,2022-04-13 19:04:45.642624+00:00
1507989810321182722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.642527+00:00,2022-04-13 19:04:45.642527+00:00
1507990837124562952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.642428+00:00,2022-04-13 19:04:45.642428+00:00
1507991265287278601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.642322+00:00,2022-04-13 19:04:45.642322+00:00
1507991887701057536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.642225+00:00,2022-04-13 19:04:45.642225+00:00
1507992102562635783,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.642128+00:00,2022-04-13 19:04:45.642128+00:00
1507992331403808772,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.642026+00:00,2022-04-13 19:04:45.642026+00:00
1507992686233538560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.641856+00:00,2022-04-13 19:04:45.641856+00:00
1507993237461557250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.641748+00:00,2022-04-13 19:04:45.641748+00:00
1507994436508303360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.641650+00:00,2022-04-13 19:04:45.641650+00:00
1507994767669575683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.641547+00:00,2022-04-13 19:04:45.641547+00:00
1507994775047266308,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.641355+00:00,2022-04-13 19:04:45.641355+00:00
1507994999580938244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.641255+00:00,2022-04-13 19:04:45.641255+00:00
1507995324253618177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.641148+00:00,2022-04-13 19:04:45.641148+00:00
1507995327403548674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.641052+00:00,2022-04-13 19:04:45.641052+00:00
1507995627724095493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.640955+00:00,2022-04-13 19:04:45.640955+00:00
1507996206466752517,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.640859+00:00,2022-04-13 19:04:45.640859+00:00
1507996847071240198,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.640761+00:00,2022-04-13 19:04:45.640761+00:00
1507997635831115778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.640666+00:00,2022-04-13 19:04:45.640666+00:00
1507997907726876681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.640571+00:00,2022-04-13 19:04:45.640571+00:00
1507998208806555654,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.640476+00:00,2022-04-13 19:04:45.640476+00:00
1507998329258524675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.640377+00:00,2022-04-13 19:04:45.640377+00:00
1507998805005844481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.640278+00:00,2022-04-13 19:04:45.640278+00:00
1507998827395133441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.640176+00:00,2022-04-13 19:04:45.640176+00:00
1507999695196598272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.640065+00:00,2022-04-13 19:04:45.640065+00:00
1507999890793766913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.639951+00:00,2022-04-13 19:04:45.639951+00:00
1508000092967559170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.639852+00:00,2022-04-13 19:04:45.639852+00:00
1508000537970716682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.639753+00:00,2022-04-13 19:04:45.639753+00:00
1508001442346450946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.639653+00:00,2022-04-13 19:04:45.639653+00:00
1508001655849201665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.639554+00:00,2022-04-13 19:04:45.639554+00:00
1508001988360953859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.639449+00:00,2022-04-13 19:04:45.639449+00:00
1508002570446508037,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.639329+00:00,2022-04-13 19:04:45.639329+00:00
1508002875682836487,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.639220+00:00,2022-04-13 19:04:45.639220+00:00
1508002987083505666,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.669671+00:00,2022-04-13 19:04:45.669671+00:00
1508003445319606275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.639092+00:00,2022-04-13 19:04:45.639092+00:00
1508003906818920450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.636828+00:00,2022-04-13 19:04:45.636828+00:00
1508004102529290241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.636733+00:00,2022-04-13 19:04:45.636733+00:00
1508004471158317058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.636638+00:00,2022-04-13 19:04:45.636638+00:00
1508004806698352648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.636544+00:00,2022-04-13 19:04:45.636544+00:00
1508006026280321033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.636450+00:00,2022-04-13 19:04:45.636450+00:00
1508006047868493828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.636354+00:00,2022-04-13 19:04:45.636354+00:00
1508006182165827590,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.636257+00:00,2022-04-13 19:04:45.636257+00:00
1508006227908902912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.636151+00:00,2022-04-13 19:04:45.636151+00:00
1508006648425725955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.636053+00:00,2022-04-13 19:04:45.636053+00:00
1508006778973347840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.635925+00:00,2022-04-13 19:04:45.635925+00:00
1508006898687254530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.635829+00:00,2022-04-13 19:04:45.635829+00:00
1508007046817398784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.635732+00:00,2022-04-13 19:04:45.635732+00:00
