id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586094112247353344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:36:05.721213+00:00,2022-10-28 20:36:05.721213+00:00
1586094346163847168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:36:05.721093+00:00,2022-10-28 20:36:05.721093+00:00
1586094367864823808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:36:05.720840+00:00,2022-10-28 20:41:04.317975+00:00
1586095269254504448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:41:04.317822+00:00,2022-10-28 20:41:04.317822+00:00
1586095563916836865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:41:04.317515+00:00,2022-10-28 20:51:12.798562+00:00
1586098068197236737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:51:12.798314+00:00,2022-10-28 20:56:04.659376+00:00
1586098248556634112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:56:04.659250+00:00,2022-10-28 20:56:04.659250+00:00
1586098868948987906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 20:56:04.658908+00:00,2022-10-28 21:09:55.065444+00:00
1586100282496122880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:09:55.065324+00:00,2022-10-28 21:09:55.065324+00:00
1586102355136634881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:09:55.064946+00:00,2022-10-28 21:16:37.817394+00:00
1586103070374739970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:16:37.817140+00:00,2022-10-28 21:16:37.817140+00:00
1586106784774868993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:31:25.389205+00:00,2022-10-28 21:31:25.389205+00:00
1586107335683940354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:31:25.389095+00:00,2022-10-28 21:31:25.389095+00:00
1586107402713460736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:31:25.388970+00:00,2022-10-28 21:31:25.388970+00:00
1586108207721680896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:31:25.388499+00:00,2022-10-28 21:41:03.965311+00:00
1586110188679213056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:41:03.965043+00:00,2022-10-28 21:56:22.165226+00:00
1586114330701041664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:56:22.164974+00:00,2022-10-28 22:52:42.405721+00:00
1586128694313091075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 22:52:42.405269+00:00,2022-10-28 23:11:04.224348+00:00
1586132752809721856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 23:11:04.224098+00:00,2022-10-28 23:16:02.832740+00:00
1586134428392525824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 23:16:02.832327+00:00,2022-10-28 23:31:03.158676+00:00
1586137528058318849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 23:31:03.158418+00:00,2022-10-29 00:11:01.793340+00:00
1586142191562342400,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 08:01:03.787776+00:00,2022-10-29 08:01:03.787776+00:00
