id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524585084887527425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:01:29.567380+00:00,2022-05-12 03:01:29.567380+00:00
1524585136066600961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:01:29.567134+00:00,2022-05-12 03:06:02.094477+00:00
1524586293937819649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:06:02.094356+00:00,2022-05-12 03:06:02.094356+00:00
1524586475337109504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:06:02.094090+00:00,2022-05-12 03:11:03.573955+00:00
1524587068072108033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:11:03.573698+00:00,2022-05-12 03:16:01.939649+00:00
1524588170624516096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:16:01.939534+00:00,2022-05-12 03:16:01.939534+00:00
1524588233606193153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:16:01.939276+00:00,2022-05-12 03:21:03.496096+00:00
1524589216868585474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:21:03.495776+00:00,2022-05-12 03:31:02.859268+00:00
1524591823632703488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:31:02.859136+00:00,2022-05-12 03:31:02.859136+00:00
1524592085621481474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:31:02.858827+00:00,2022-05-12 03:36:02.187222+00:00
1524592934695452672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:36:02.187102+00:00,2022-05-12 03:36:02.187102+00:00
1524593772750909440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:36:02.186806+00:00,2022-05-12 03:41:03.294933+00:00
1524594353817149440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:41:03.294787+00:00,2022-05-12 03:41:03.294787+00:00
1524594989006737410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:41:03.294498+00:00,2022-05-12 03:46:01.598376+00:00
1524596281569652741,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:46:01.598254+00:00,2022-05-12 03:46:01.598254+00:00
1524596640694382592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:46:01.597992+00:00,2022-05-12 03:51:50.389767+00:00
1524596821007507457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:51:50.389664+00:00,2022-05-12 03:51:50.389664+00:00
1524597959018622976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:51:50.389548+00:00,2022-05-12 03:51:50.389548+00:00
1524598036751605762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:51:50.389306+00:00,2022-05-12 03:56:03.343003+00:00
1524598470761500672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 03:56:03.342757+00:00,2022-05-12 04:01:05.228882+00:00
1524599927539744770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:01:05.228641+00:00,2022-05-12 04:01:05.228641+00:00
1524603274258948096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:16:55.650276+00:00,2022-05-12 04:16:55.650276+00:00
1524603376398487552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:16:55.650177+00:00,2022-05-12 04:16:55.650177+00:00
1524603455146450944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:16:55.650077+00:00,2022-05-12 04:16:55.650077+00:00
1524603554593443842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:16:55.649970+00:00,2022-05-12 04:16:55.649970+00:00
1524603996694007808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:16:55.649830+00:00,2022-05-12 04:16:55.649830+00:00
1524604043116613632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:16:55.649584+00:00,2022-05-12 04:21:03.256990+00:00
1524604822430928896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:21:03.256869+00:00,2022-05-12 04:21:03.256869+00:00
1524605234357714944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:21:03.256618+00:00,2022-05-12 04:26:10.355257+00:00
1524605508178563072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:26:10.355125+00:00,2022-05-12 04:26:10.355125+00:00
1524606497795289088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:26:10.355016+00:00,2022-05-12 04:26:10.355016+00:00
1524606506519437312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:26:10.354899+00:00,2022-05-12 04:26:10.354899+00:00
1524606614640250881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:26:10.354652+00:00,2022-05-12 04:31:05.475840+00:00
1524606919272501251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:31:05.475741+00:00,2022-05-12 04:31:05.475741+00:00
1524606958434725888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:31:05.475641+00:00,2022-05-12 04:31:05.475641+00:00
1524606973894877184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:31:05.475523+00:00,2022-05-12 04:31:05.475523+00:00
1524607093638017024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:31:05.475421+00:00,2022-05-12 04:31:05.475421+00:00
1524607214232739841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:31:05.475318+00:00,2022-05-12 04:31:05.475318+00:00
1524607493258813440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:31:05.475212+00:00,2022-05-12 04:31:05.475212+00:00
1524607561663758337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:31:05.475095+00:00,2022-05-12 04:31:05.475095+00:00
1524607634648797184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:31:05.474827+00:00,2022-05-12 04:36:03.211012+00:00
1524608049482244097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:36:03.210909+00:00,2022-05-12 04:36:03.210909+00:00
1524608974921908224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:36:03.210794+00:00,2022-05-12 04:36:03.210794+00:00
1524609258725134341,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:36:03.210554+00:00,2022-05-12 04:42:44.463397+00:00
1524609922306084865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:42:44.463300+00:00,2022-05-12 04:42:44.463300+00:00
1524610041021612032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:42:44.463201+00:00,2022-05-12 04:42:44.463201+00:00
1524610162492850184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:42:44.463082+00:00,2022-05-12 04:42:44.463082+00:00
1524610227651457024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:42:44.462980+00:00,2022-05-12 04:42:44.462980+00:00
1524610409654796289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:42:44.462851+00:00,2022-05-12 04:42:44.462851+00:00
1524610472456200192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:42:44.462748+00:00,2022-05-12 04:42:44.462748+00:00
1524610763373039617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:42:44.462635+00:00,2022-05-12 04:42:44.462635+00:00
1524610961746845697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:42:44.462381+00:00,2022-05-12 04:46:03.477295+00:00
1524610982462509059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:46:03.477197+00:00,2022-05-12 04:46:03.477197+00:00
1524611148888346624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:46:03.477097+00:00,2022-05-12 04:46:03.477097+00:00
1524611192802750464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:46:03.476993+00:00,2022-05-12 04:46:03.476993+00:00
1524611241020301313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:46:03.476877+00:00,2022-05-12 04:46:03.476877+00:00
1524611687441129473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:46:03.476608+00:00,2022-05-12 04:51:04.224466+00:00
1524612132695859201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:51:04.224362+00:00,2022-05-12 04:51:04.224362+00:00
1524612651833249796,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:51:04.224254+00:00,2022-05-12 04:51:04.224254+00:00
1524612661450784768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:51:04.224129+00:00,2022-05-12 04:51:04.224129+00:00
1524612711577014279,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:51:04.223833+00:00,2022-05-12 04:51:04.223833+00:00
1524613131032567809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:56:12.567914+00:00,2022-05-12 04:56:12.567914+00:00
1524613197659099139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:56:12.567757+00:00,2022-05-12 04:56:12.567757+00:00
1524613254248644608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:56:12.567638+00:00,2022-05-12 04:56:12.567638+00:00
1524613573145731072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:56:12.567517+00:00,2022-05-12 04:56:12.567517+00:00
1524613762682003456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:56:12.567402+00:00,2022-05-12 04:56:12.567402+00:00
1524613983570964480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:56:12.567276+00:00,2022-05-12 04:56:12.567276+00:00
1524614224374382593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:56:12.567115+00:00,2022-05-12 04:56:12.567115+00:00
1524614274739580929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 04:56:12.566852+00:00,2022-05-12 05:01:08.015060+00:00
1524614372336746496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:01:08.014953+00:00,2022-05-12 05:01:08.014953+00:00
1524614397561393152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:01:08.014836+00:00,2022-05-12 05:01:08.014836+00:00
1524614610233536512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:01:08.014583+00:00,2022-05-12 05:06:50.634708+00:00
1524615794365280256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:06:50.634608+00:00,2022-05-12 05:06:50.634608+00:00
1524616184024416256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:06:50.634504+00:00,2022-05-12 05:06:50.634504+00:00
1524616775790440448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:06:50.634388+00:00,2022-05-12 05:06:50.634388+00:00
1524616915683278848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:06:50.634144+00:00,2022-05-12 05:11:10.166401+00:00
1524617216116891648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:11:10.166280+00:00,2022-05-12 05:11:10.166280+00:00
1524617798403563521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:11:10.166021+00:00,2022-05-12 05:16:03.918374+00:00
1524618231868182528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:16:03.918183+00:00,2022-05-12 05:16:03.918183+00:00
1524618262906032128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:16:03.917990+00:00,2022-05-12 05:16:03.917990+00:00
1524618649453137921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:16:03.917776+00:00,2022-05-12 05:16:03.917776+00:00
1524618900276748293,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:16:03.917565+00:00,2022-05-12 05:16:03.917565+00:00
1524619304255246337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:16:03.917316+00:00,2022-05-12 05:21:06.161922+00:00
1524619640483291136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:21:06.161825+00:00,2022-05-12 05:21:06.161825+00:00
1524619760918577153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:21:06.161718+00:00,2022-05-12 05:21:06.161718+00:00
1524620126150139904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:21:06.161618+00:00,2022-05-12 05:21:06.161618+00:00
1524620181959553026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:21:06.161516+00:00,2022-05-12 05:21:06.161516+00:00
1524620420707725314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:21:06.161411+00:00,2022-05-12 05:21:06.161411+00:00
1524620514945380352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:21:06.161302+00:00,2022-05-12 05:21:06.161302+00:00
1524620534146904066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:21:06.161156+00:00,2022-05-12 05:21:06.161156+00:00
1524620572633804800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:21:06.160914+00:00,2022-05-12 05:26:13.433916+00:00
1524620850900652032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:26:13.433758+00:00,2022-05-12 05:26:13.433758+00:00
1524621421380616192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:26:13.433658+00:00,2022-05-12 05:26:13.433658+00:00
1524621471334682624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:26:13.433557+00:00,2022-05-12 05:26:13.433557+00:00
1524621601022562304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:26:13.433454+00:00,2022-05-12 05:26:13.433454+00:00
1524621639178194944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:26:13.433347+00:00,2022-05-12 05:26:13.433347+00:00
1524621684359241728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:26:13.433230+00:00,2022-05-12 05:26:13.433230+00:00
1524621690247950336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:26:13.432972+00:00,2022-05-12 05:31:45.995142+00:00
1524621944804544513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:31:45.995031+00:00,2022-05-12 05:31:45.995031+00:00
1524622169786957826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:31:45.994939+00:00,2022-05-12 05:31:45.994939+00:00
1524622524344119296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:31:45.994846+00:00,2022-05-12 05:31:45.994846+00:00
1524622669689376770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:31:45.994738+00:00,2022-05-12 05:31:45.994738+00:00
1524622716556435456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:31:45.994640+00:00,2022-05-12 05:31:45.994640+00:00
1524622808340381696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:31:45.994540+00:00,2022-05-12 05:31:45.994540+00:00
1524622817601404928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:31:45.994438+00:00,2022-05-12 05:31:45.994438+00:00
1524622852460363776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:31:45.994333+00:00,2022-05-12 05:31:45.994333+00:00
1524622889030500353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:31:45.994218+00:00,2022-05-12 05:31:45.994218+00:00
1524623084183080961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:31:45.993948+00:00,2022-05-12 05:36:05.558779+00:00
1524623424093663233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:36:05.558681+00:00,2022-05-12 05:36:05.558681+00:00
