id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608379678787502081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 09:34:16.199636+00:00,2022-12-29 09:34:16.199636+00:00
1608382341264867331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 09:34:16.199539+00:00,2022-12-29 09:34:16.199539+00:00
1608382460466954242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 09:34:16.199437+00:00,2022-12-29 09:34:16.199437+00:00
1608382536417423360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 09:34:16.199340+00:00,2022-12-29 09:34:16.199340+00:00
1608383140858322944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 09:34:16.199243+00:00,2022-12-29 09:34:16.199243+00:00
1608383703872315392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 09:34:16.199146+00:00,2022-12-29 09:34:16.199146+00:00
1608384821172277249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 09:34:16.199048+00:00,2022-12-29 09:34:16.199048+00:00
1608385520656125952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 09:34:16.198951+00:00,2022-12-29 09:34:16.198951+00:00
1608387534689796096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 09:34:16.198852+00:00,2022-12-29 09:34:16.198852+00:00
1608389357802762240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 09:34:16.198754+00:00,2022-12-29 09:34:16.198754+00:00
1608389435850379265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 09:34:16.198655+00:00,2022-12-29 09:34:16.198655+00:00
1608391948896993286,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 09:34:16.198553+00:00,2022-12-29 09:34:16.198553+00:00
1608392717859708930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 09:34:16.198450+00:00,2022-12-29 09:34:16.198450+00:00
1608392800722366464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 09:34:16.198342+00:00,2022-12-29 09:34:16.198342+00:00
1608393394727927808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 09:34:16.198224+00:00,2022-12-29 09:34:16.198224+00:00
1608395098294988801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 09:34:16.197962+00:00,2022-12-29 12:46:32.774351+00:00
1608396646034903040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 12:46:32.774248+00:00,2022-12-29 12:46:32.774248+00:00
1608397435709136898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 12:46:32.774063+00:00,2022-12-29 12:46:32.774063+00:00
1608398536994951168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 12:46:32.773963+00:00,2022-12-29 12:46:32.773963+00:00
1608400482061660161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 12:46:32.773862+00:00,2022-12-29 12:46:32.773862+00:00
1608402051377295360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 12:46:32.773757+00:00,2022-12-29 12:46:32.773757+00:00
1608402732880400387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 12:46:32.773635+00:00,2022-12-29 12:46:32.773635+00:00
1608406599206572038,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 12:46:32.773484+00:00,2022-12-29 12:46:32.773484+00:00
1608413155641761792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 12:46:32.773348+00:00,2022-12-29 12:46:32.773348+00:00
1608419770923388928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 12:46:32.773104+00:00,2022-12-29 12:46:32.773104+00:00
1608420526732763141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 12:46:32.772815+00:00,2022-12-29 17:49:53.052370+00:00
1608440539401293825,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 17:49:53.052732+00:00,2022-12-29 17:49:53.052732+00:00
1608450836715151360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 17:49:53.052161+00:00,2022-12-29 17:49:53.052161+00:00
1608461781378433031,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 17:49:53.051947+00:00,2022-12-29 17:49:53.051947+00:00
1608475115091824642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 17:49:53.051794+00:00,2022-12-29 17:49:53.051794+00:00
1608475487445319683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 17:49:53.051698+00:00,2022-12-29 17:49:53.051698+00:00
1608488091500838912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 17:49:53.051602+00:00,2022-12-29 17:49:53.051602+00:00
1608489976253288450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 17:49:53.051503+00:00,2022-12-29 17:49:53.051503+00:00
1608491454795771904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 17:49:53.051378+00:00,2022-12-29 17:49:53.051378+00:00
1608491858510118913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 17:49:53.051132+00:00,2022-12-29 17:49:53.051132+00:00
1608493830738968586,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 08:32:43.360481+00:00,2022-12-30 08:32:43.360481+00:00
1608506272747225089,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:41:43.296659+00:00,2022-12-29 23:41:43.296659+00:00
1608507271947993090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 17:49:53.050991+00:00,2022-12-29 17:49:53.050991+00:00
1608509525476405249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 17:49:53.050830+00:00,2022-12-29 17:49:53.050830+00:00
1608511666299322370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 17:49:53.050727+00:00,2022-12-29 17:49:53.050727+00:00
1608514927815430144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 17:49:53.050621+00:00,2022-12-29 17:49:53.050621+00:00
1608516820918575105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 17:49:53.050494+00:00,2022-12-29 17:49:53.050494+00:00
1608517836346953730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 17:49:53.050019+00:00,2022-12-29 17:49:53.050019+00:00
1608518268003749888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 17:49:53.049750+00:00,2022-12-29 23:41:43.296505+00:00
1608531358745513987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:41:43.296384+00:00,2022-12-29 23:41:43.296384+00:00
1608559890729168897,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:41:43.297502+00:00,2022-12-29 23:41:43.297502+00:00
1608561268612550658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:41:43.296245+00:00,2022-12-29 23:41:43.296245+00:00
1608568808352145410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:41:43.295525+00:00,2022-12-29 23:41:43.295525+00:00
1608569574651498497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:41:43.295418+00:00,2022-12-29 23:41:43.295418+00:00
1608571674911465472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:41:43.295297+00:00,2022-12-29 23:41:43.295297+00:00
1608574023491022848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:41:43.295039+00:00,2022-12-30 08:32:43.360365+00:00
