id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540244784123617280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:06:04.625435+00:00,2022-06-24 08:26:07.073571+00:00
1540249471266742273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:26:07.073455+00:00,2022-06-24 08:26:07.073455+00:00
1540249498538106882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:26:07.073206+00:00,2022-06-24 08:51:04.600117+00:00
1540255212946051072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 08:51:04.599868+00:00,2022-06-24 09:06:26.421294+00:00
1540258836715655169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:06:26.421050+00:00,2022-06-24 09:16:33.865050+00:00
1540261924377706496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:16:33.864802+00:00,2022-06-24 09:41:05.574094+00:00
1540268070584958976,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 10:15:16.733673+00:00,2022-06-24 10:15:16.733673+00:00
1540268245483126785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:41:05.573925+00:00,2022-06-24 09:41:05.573925+00:00
1540268377637326850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:41:05.573677+00:00,2022-06-24 09:46:14.383414+00:00
1540269126001770496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 09:46:14.383169+00:00,2022-06-24 10:15:16.733494+00:00
1540274988091162624,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 13:33:49.837919+00:00,2022-06-24 13:33:49.837919+00:00
1540276644845338624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:15:16.733179+00:00,2022-06-24 10:26:04.616070+00:00
1540279102267183104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 10:26:04.615798+00:00,2022-06-24 11:11:15.302189+00:00
1540290321971642368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:11:15.301935+00:00,2022-06-24 11:21:03.910236+00:00
1540292781515718658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:21:03.909901+00:00,2022-06-24 11:21:03.909901+00:00
1540293994189672450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:26:06.684143+00:00,2022-06-24 11:26:06.684143+00:00
1540294760321220608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 11:26:06.683889+00:00,2022-06-24 12:07:35.767928+00:00
1540299628968656896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 12:07:35.767635+00:00,2022-06-24 13:33:49.837808+00:00
1540325056013914114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:49.837646+00:00,2022-06-24 13:33:49.837646+00:00
1540326121853575171,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 15:11:06.480517+00:00,2022-06-24 15:11:06.480517+00:00
1540326531033141250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:33:49.837352+00:00,2022-06-24 14:26:07.025903+00:00
1540339318962769921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:26:07.025763+00:00,2022-06-24 14:26:07.025763+00:00
1540340089292742662,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:26:07.025419+00:00,2022-06-24 15:11:06.480398+00:00
1540351591332696066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 15:11:06.480152+00:00,2022-06-24 15:51:08.009562+00:00
1540361798192357376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 15:51:08.009312+00:00,2022-06-24 16:51:11.437436+00:00
1540376337940193280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:51:11.437271+00:00,2022-06-24 16:51:11.437271+00:00
1540376584397414405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:51:11.436468+00:00,2022-06-24 18:46:07.197207+00:00
1540381568102973440,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 22:51:02.652361+00:00,2022-06-24 22:51:02.652361+00:00
1540405320786350080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:46:07.196943+00:00,2022-06-24 19:21:31.267252+00:00
1540414419070509056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 19:21:31.266079+00:00,2022-06-24 19:31:09.859593+00:00
1540416030043930626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 19:31:09.859317+00:00,2022-06-24 20:01:11.342112+00:00
1540420176872706048,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 20:01:11.342230+00:00,2022-06-24 20:01:11.342230+00:00
1540423747764641792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 20:01:11.341846+00:00,2022-06-24 20:41:04.520803+00:00
1540434676556484609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 20:41:04.520044+00:00,2022-06-24 20:46:09.119681+00:00
1540435845865304064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 03:51:00.974045+00:00,2022-06-25 03:51:00.974045+00:00
1540435924529594369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 20:46:09.119562+00:00,2022-06-24 20:46:09.119562+00:00
1540435946398748673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 20:46:09.119298+00:00,2022-06-24 20:51:07.783239+00:00
1540437019201093632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 20:51:07.782990+00:00,2022-06-24 20:56:07.690575+00:00
1540437789862404101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 20:56:07.690459+00:00,2022-06-24 20:56:07.690459+00:00
1540438128724512769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 20:56:07.690209+00:00,2022-06-24 21:01:07.780183+00:00
1540439379247865857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 21:01:07.779937+00:00,2022-06-24 21:06:06.528075+00:00
1540440672477511681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 21:06:06.527825+00:00,2022-06-24 21:11:48.931652+00:00
1540441175999610881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 21:11:48.931545+00:00,2022-06-24 21:11:48.931545+00:00
1540442000104869889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 21:11:48.931424+00:00,2022-06-24 21:11:48.931424+00:00
1540442492981727232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 21:11:48.931172+00:00,2022-06-24 21:11:48.931172+00:00
1540442721474777088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 21:16:04.421272+00:00,2022-06-24 21:16:04.421272+00:00
1540443528068829186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 21:16:04.421030+00:00,2022-06-24 21:21:04.773634+00:00
1540443705533947904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 21:21:04.773479+00:00,2022-06-24 21:21:04.773479+00:00
1540444626728935424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 21:21:04.773234+00:00,2022-06-24 21:36:04.603597+00:00
1540447519825600519,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 21:36:04.603303+00:00,2022-06-24 21:41:15.498727+00:00
1540448944332935168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 21:41:15.498074+00:00,2022-06-24 21:46:07.342368+00:00
1540450044301778944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 21:46:07.342253+00:00,2022-06-24 21:46:07.342253+00:00
1540450238980292610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 21:46:07.341996+00:00,2022-06-24 21:57:23.444356+00:00
1540453882576396289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 21:57:23.444104+00:00,2022-06-24 22:01:11.020775+00:00
1540454270977429505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 22:01:11.020523+00:00,2022-06-24 22:06:03.467099+00:00
1540455300255256576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 22:06:03.466955+00:00,2022-06-24 22:06:03.466955+00:00
1540455537502027776,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 22:06:03.467212+00:00,2022-06-24 22:06:03.467212+00:00
1540455927350009862,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 22:06:03.462716+00:00,2022-06-24 22:06:03.462716+00:00
1540455958937313281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 22:06:03.462366+00:00,2022-06-24 22:11:06.357055+00:00
1540456832346603521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 22:11:06.356814+00:00,2022-06-24 22:31:13.856217+00:00
1540462503578288128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 22:31:13.855971+00:00,2022-06-24 22:51:02.652248+00:00
1540467032021417987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 22:51:02.652006+00:00,2022-06-24 23:21:06.833497+00:00
1540474659065430018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 23:21:06.833382+00:00,2022-06-24 23:21:06.833382+00:00
1540475064042274817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 23:21:06.833125+00:00,2022-06-24 23:31:10.841872+00:00
1540476479452192770,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 23:31:10.842090+00:00,2022-06-24 23:31:10.842090+00:00
1540477128482979840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 23:31:10.841506+00:00,2022-06-25 00:16:08.400209+00:00
