id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515515400045449229,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:21:05.834192+00:00,2022-04-17 02:26:13.240887+00:00
1515515797434769420,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:26:13.240773+00:00,2022-04-17 02:26:13.240773+00:00
1515516508616769544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:26:13.240623+00:00,2022-04-17 02:26:13.240623+00:00
1515516721532125188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:26:13.240369+00:00,2022-04-17 02:26:13.240369+00:00
1515517167055351814,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:31:09.027549+00:00,2022-04-17 02:31:09.027549+00:00
1515517676344463369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:31:09.027303+00:00,2022-04-17 02:41:04.803964+00:00
1515519832590016513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:41:04.803848+00:00,2022-04-17 02:41:04.803848+00:00
1515520116892577797,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:41:04.803592+00:00,2022-04-17 02:46:09.214810+00:00
1515521194275094529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:46:09.214539+00:00,2022-04-17 02:51:05.578251+00:00
1515521963279720450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:51:05.578123+00:00,2022-04-17 02:51:05.578123+00:00
1515522189356937218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:51:05.577851+00:00,2022-04-17 02:56:06.941400+00:00
1515524052965855236,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 02:56:06.941116+00:00,2022-04-17 03:01:07.868282+00:00
1515524905550454785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:01:07.868161+00:00,2022-04-17 03:01:07.868161+00:00
1515525595320438788,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:01:07.867868+00:00,2022-04-17 03:06:07.265777+00:00
1515525781123960842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:06:07.265628+00:00,2022-04-17 03:06:07.265628+00:00
1515525839349243904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:06:07.264820+00:00,2022-04-17 03:06:07.264820+00:00
1515526185278750720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:06:07.264705+00:00,2022-04-17 03:06:07.264705+00:00
1515526189170970624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:06:07.264396+00:00,2022-04-17 03:11:09.605799+00:00
1515527216645361666,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 04:31:05.180315+00:00,2022-04-17 04:31:05.180315+00:00
1515528095238868993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:11:09.605556+00:00,2022-04-17 03:11:09.605556+00:00
1515528404002562059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:16:06.067779+00:00,2022-04-17 03:16:06.067779+00:00
1515528503298564098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:16:06.067663+00:00,2022-04-17 03:16:06.067663+00:00
1515529167747661834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:16:06.067426+00:00,2022-04-17 03:16:06.067426+00:00
1515529178308821002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:16:06.067300+00:00,2022-04-17 03:16:06.067300+00:00
1515529310316212227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:16:06.066990+00:00,2022-04-17 03:21:13.824517+00:00
1515529887204917252,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:21:13.824399+00:00,2022-04-17 03:21:13.824399+00:00
1515530648672514049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:21:13.824153+00:00,2022-04-17 03:26:03.899443+00:00
1515531485234741248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:26:03.899059+00:00,2022-04-17 03:31:07.486694+00:00
1515532949323616259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:31:07.486447+00:00,2022-04-17 03:31:07.486447+00:00
1515534012000911362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:36:04.142219+00:00,2022-04-17 03:36:04.142219+00:00
1515534039746236417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:36:04.141960+00:00,2022-04-17 03:41:03.314422+00:00
1515534631386464264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:41:03.314268+00:00,2022-04-17 03:41:03.314268+00:00
1515534693344714753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:41:03.313874+00:00,2022-04-17 03:46:04.430091+00:00
1515535978504589316,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:46:04.429818+00:00,2022-04-17 03:51:05.048866+00:00
1515537829266436100,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:51:05.048736+00:00,2022-04-17 03:51:05.048736+00:00
1515537851101888513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:51:05.048635+00:00,2022-04-17 03:51:05.048635+00:00
1515538185400553476,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:51:05.048501+00:00,2022-04-17 03:51:05.048501+00:00
1515538209110999043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:51:05.048372+00:00,2022-04-17 03:51:05.048372+00:00
1515538255801896960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:51:05.048113+00:00,2022-04-17 03:56:03.628481+00:00
1515538287221514241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:56:03.628330+00:00,2022-04-17 03:56:03.628330+00:00
1515538454976868356,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:56:03.628079+00:00,2022-04-17 04:01:06.148414+00:00
1515539986204041218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:01:06.148263+00:00,2022-04-17 04:01:06.148263+00:00
1515540376240766976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:01:06.147823+00:00,2022-04-17 04:06:04.869623+00:00
1515540667128197121,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 06:41:06.952497+00:00,2022-04-17 06:41:06.952497+00:00
1515540866726871045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:06:04.869520+00:00,2022-04-17 04:06:04.869520+00:00
1515541062265327616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:06:04.869414+00:00,2022-04-17 04:06:04.869414+00:00
1515541503669587974,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:06:04.869281+00:00,2022-04-17 04:06:04.869281+00:00
1515541627154042880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:06:04.869018+00:00,2022-04-17 04:11:08.986466+00:00
1515542213165465603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:11:08.986368+00:00,2022-04-17 04:11:08.986368+00:00
1515542307864461314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:11:08.986251+00:00,2022-04-17 04:11:08.986251+00:00
1515542496079667200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:11:08.986154+00:00,2022-04-17 04:11:08.986154+00:00
1515542560479059969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:11:08.986042+00:00,2022-04-17 04:11:08.986042+00:00
1515542575284994049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:11:08.985935+00:00,2022-04-17 04:11:08.985935+00:00
1515542819166900228,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:11:08.985820+00:00,2022-04-17 04:11:08.985820+00:00
1515543285686800390,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:11:08.985577+00:00,2022-04-17 04:16:05.318016+00:00
1515543572916936704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:16:05.317911+00:00,2022-04-17 04:16:05.317911+00:00
1515543767440318465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:16:05.317798+00:00,2022-04-17 04:16:05.317798+00:00
1515544212380569606,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:16:05.317552+00:00,2022-04-17 04:21:22.108164+00:00
1515544629646708738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:21:22.108062+00:00,2022-04-17 04:21:22.108062+00:00
1515544723582296070,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:21:22.107938+00:00,2022-04-17 04:21:22.107938+00:00
1515545391730761729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:21:22.107824+00:00,2022-04-17 04:21:22.107824+00:00
1515545538908807169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:21:22.107711+00:00,2022-04-17 04:21:22.107711+00:00
1515545756274499586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:21:22.107532+00:00,2022-04-17 04:21:22.107532+00:00
1515545876068028418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:21:22.105423+00:00,2022-04-17 04:26:04.141746+00:00
1515546020893143041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:26:04.141645+00:00,2022-04-17 04:26:04.141645+00:00
1515546863742636032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:26:04.141540+00:00,2022-04-17 04:26:04.141540+00:00
1515546960547172352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:26:04.141427+00:00,2022-04-17 04:26:04.141427+00:00
1515546998212018178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:26:04.141175+00:00,2022-04-17 04:31:05.179864+00:00
1515547327183917058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:31:05.179766+00:00,2022-04-17 04:31:05.179766+00:00
1515547877451440132,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:31:05.179664+00:00,2022-04-17 04:31:05.179664+00:00
1515548210902798338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:31:05.179558+00:00,2022-04-17 04:31:05.179558+00:00
1515548235049451530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:31:05.179391+00:00,2022-04-17 04:31:05.179391+00:00
1515548305639550976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:31:05.179125+00:00,2022-04-17 04:36:03.250703+00:00
1515548490218233859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:36:03.250604+00:00,2022-04-17 04:36:03.250604+00:00
1515548582958583812,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:36:03.250499+00:00,2022-04-17 04:36:03.250499+00:00
1515548864098586627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:36:03.250229+00:00,2022-04-17 04:36:03.250229+00:00
1515549026262913025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:36:03.250129+00:00,2022-04-17 04:36:03.250129+00:00
1515549100619485186,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 14:01:17.011408+00:00,2022-04-17 14:01:17.011408+00:00
1515549216839450624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:36:03.250027+00:00,2022-04-17 04:36:03.250027+00:00
1515549233029464066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:36:03.249918+00:00,2022-04-17 04:36:03.249918+00:00
1515549255666126848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:36:03.249770+00:00,2022-04-17 04:36:03.249770+00:00
1515549536118210564,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:36:03.249520+00:00,2022-04-17 04:41:03.766682+00:00
1515550150814490630,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:41:03.766586+00:00,2022-04-17 04:41:03.766586+00:00
1515550253726023686,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:41:03.766488+00:00,2022-04-17 04:41:03.766488+00:00
1515550415240237056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:41:03.766386+00:00,2022-04-17 04:41:03.766386+00:00
1515550476317741057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:41:03.766170+00:00,2022-04-17 04:41:03.766170+00:00
1515550483947180035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:41:03.766067+00:00,2022-04-17 04:41:03.766067+00:00
1515550732308602880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:41:03.765942+00:00,2022-04-17 04:41:03.765942+00:00
1515550783105814538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:41:03.765689+00:00,2022-04-17 04:46:04.130224+00:00
1515551052308828167,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:46:04.130114+00:00,2022-04-17 04:46:04.130114+00:00
1515551512944074752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:46:04.129972+00:00,2022-04-17 04:46:04.129972+00:00
1515551804578320384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:46:04.129694+00:00,2022-04-17 04:51:07.058148+00:00
1515552151849869317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:07.058031+00:00,2022-04-17 04:51:07.058031+00:00
1515552432239124484,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:07.057926+00:00,2022-04-17 04:51:07.057926+00:00
1515552543824355331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:07.057798+00:00,2022-04-17 04:51:07.057798+00:00
1515552698434789377,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 18:01:46.881018+00:00,2022-04-17 18:01:46.881018+00:00
1515552839325597696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:51:07.057542+00:00,2022-04-17 04:56:05.720860+00:00
1515553610003791873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:56:05.720730+00:00,2022-04-17 04:56:05.720730+00:00
1515554069124988935,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:56:05.720421+00:00,2022-04-17 04:56:05.720421+00:00
1515554086472626178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:56:05.720316+00:00,2022-04-17 04:56:05.720316+00:00
1515554332929839105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:56:05.720165+00:00,2022-04-17 04:56:05.720165+00:00
1515554501813538817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:56:05.719850+00:00,2022-04-17 05:01:09.110072+00:00
1515554672190398465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:01:09.109967+00:00,2022-04-17 05:01:09.109967+00:00
1515554681715580929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:01:09.109857+00:00,2022-04-17 05:01:09.109857+00:00
1515554809608384517,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:01:09.109730+00:00,2022-04-17 05:01:09.109730+00:00
1515555139758735365,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:01:09.109111+00:00,2022-04-17 05:06:17.591316+00:00
1515556873633738756,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:06:17.591049+00:00,2022-04-17 05:06:17.591049+00:00
1515557519460122625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:07.179684+00:00,2022-04-17 05:11:07.179684+00:00
1515558049838157828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:11:07.179420+00:00,2022-04-17 05:16:13.732438+00:00
1515558632934543368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:16:13.732308+00:00,2022-04-17 05:16:13.732308+00:00
1515558977190473733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:16:13.732201+00:00,2022-04-17 05:16:13.732201+00:00
1515559399028318209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:16:13.732045+00:00,2022-04-17 05:16:13.732045+00:00
1515559489705062400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:16:13.731629+00:00,2022-04-17 05:21:04.852354+00:00
1515559815568896010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:21:04.852257+00:00,2022-04-17 05:21:04.852257+00:00
1515559918849429504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:21:04.852140+00:00,2022-04-17 05:21:04.852140+00:00
1515560535923822595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:21:04.851973+00:00,2022-04-17 05:21:04.851973+00:00
1515560552088711172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:21:04.851869+00:00,2022-04-17 05:21:04.851869+00:00
1515560693826740225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:21:04.851761+00:00,2022-04-17 05:21:04.851761+00:00
1515560713607172096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:21:04.851643+00:00,2022-04-17 05:21:04.851643+00:00
1515560756422529026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:21:04.851379+00:00,2022-04-17 05:26:08.624897+00:00
1515561075110027265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:26:08.624781+00:00,2022-04-17 05:26:08.624781+00:00
1515561501599412227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:26:08.624511+00:00,2022-04-17 05:26:08.624511+00:00
1515561905942892546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:26:08.624236+00:00,2022-04-17 05:31:06.905192+00:00
1515562537345036289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:31:06.905074+00:00,2022-04-17 05:31:06.905074+00:00
1515562627325480962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:31:06.904817+00:00,2022-04-17 05:36:03.397002+00:00
1515563528459014147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:36:03.396663+00:00,2022-04-17 05:41:04.041186+00:00
1515565194705088516,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:41:04.041086+00:00,2022-04-17 05:41:04.041086+00:00
1515565299810156547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:41:04.040980+00:00,2022-04-17 05:41:04.040980+00:00
1515565485957464066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:41:04.040865+00:00,2022-04-17 05:41:04.040865+00:00
1515565639259377665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:41:04.040516+00:00,2022-04-17 05:46:06.683481+00:00
1515566457291165698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:46:06.683181+00:00,2022-04-17 05:46:06.683181+00:00
1515566750875762693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:46:06.683073+00:00,2022-04-17 05:46:06.683073+00:00
1515566939862614017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:46:06.682959+00:00,2022-04-17 05:46:06.682959+00:00
1515567169261772806,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:46:06.682686+00:00,2022-04-17 05:51:05.929496+00:00
1515567391815647235,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 09:11:05.832836+00:00,2022-04-17 09:11:05.832836+00:00
1515567762369875974,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:51:05.929370+00:00,2022-04-17 05:51:05.929370+00:00
1515568309680361477,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:51:05.929106+00:00,2022-04-17 05:56:27.541482+00:00
1515568991833665543,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:56:27.541378+00:00,2022-04-17 05:56:27.541378+00:00
1515569058032369664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:56:27.541239+00:00,2022-04-17 05:56:27.541239+00:00
1515569069734481920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:56:27.541115+00:00,2022-04-17 05:56:27.541115+00:00
1515569143306756097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:56:27.541017+00:00,2022-04-17 05:56:27.541017+00:00
1515569161841352718,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:56:27.540904+00:00,2022-04-17 05:56:27.540904+00:00
1515569403336794112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:56:27.540797+00:00,2022-04-17 05:56:27.540797+00:00
1515569619213471747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:56:27.540645+00:00,2022-04-17 05:56:27.540645+00:00
1515569655481520129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:56:27.540128+00:00,2022-04-17 05:56:27.540128+00:00
1515569738549760000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:56:27.539956+00:00,2022-04-17 05:56:27.539956+00:00
1515569745579360260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 05:56:27.539565+00:00,2022-04-17 06:01:12.865641+00:00
1515569893764128774,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:01:12.865526+00:00,2022-04-17 06:01:12.865526+00:00
1515569947447115781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 06:01:12.865419+00:00,2022-04-17 06:01:12.865419+00:00
