id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563737802965225483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:01:07.401576+00:00,2022-08-28 04:08:47.778955+00:00
1563739328492322816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:08:47.778706+00:00,2022-08-28 04:16:02.363769+00:00
1563741536797466624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:16:02.363495+00:00,2022-08-28 04:21:01.359829+00:00
1563742366325940225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:21:01.359574+00:00,2022-08-28 04:26:01.213524+00:00
1563744069326602240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:26:01.213421+00:00,2022-08-28 04:26:01.213421+00:00
1563744260272406530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:26:01.213308+00:00,2022-08-28 04:26:01.213308+00:00
1563744370020564992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:26:01.213035+00:00,2022-08-28 04:36:00.937210+00:00
1563745924609974273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:36:00.936967+00:00,2022-08-28 04:41:00.788699+00:00
1563747941763977216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:41:00.788379+00:00,2022-08-28 04:41:00.788379+00:00
1563748585581199365,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:46:01.096639+00:00,2022-08-28 04:46:01.096639+00:00
1563749583485894656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:46:01.096168+00:00,2022-08-28 04:51:04.273849+00:00
1563749867075342337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:51:04.273543+00:00,2022-08-28 04:51:04.273543+00:00
1563752193278222337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 04:58:03.482327+00:00,2022-08-28 05:01:04.381855+00:00
1563752958919057410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:01:04.381547+00:00,2022-08-28 05:11:01.617494+00:00
1563754889095823360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:11:01.617377+00:00,2022-08-28 05:11:01.617377+00:00
1563755209213591552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:11:01.617100+00:00,2022-08-28 05:16:02.088307+00:00
1563756288047194112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:16:02.088203+00:00,2022-08-28 05:16:02.088203+00:00
1563757028757147650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:16:02.088073+00:00,2022-08-28 05:16:02.088073+00:00
1563757176186970113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:16:02.087815+00:00,2022-08-28 05:21:04.397757+00:00
1563757433339666433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:21:04.397344+00:00,2022-08-28 05:26:01.959736+00:00
1563759336341622784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:26:01.959469+00:00,2022-08-28 05:31:06.307949+00:00
1563760977841111040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:31:06.307822+00:00,2022-08-28 05:51:02.740274+00:00
1563760978600263681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:31:06.307506+00:00,2022-08-28 05:51:02.740156+00:00
1563765282522517507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:51:02.740037+00:00,2022-08-28 05:51:02.740037+00:00
1563765794068201473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 05:51:02.739784+00:00,2022-08-28 06:01:04.696888+00:00
1563768259895255041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 06:01:04.696626+00:00,2022-08-28 06:11:02.308234+00:00
1563770945864597504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 06:11:02.307213+00:00,2022-08-28 06:26:02.104939+00:00
1563774526823043073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 06:26:02.104497+00:00,2022-08-28 06:37:24.402431+00:00
1563777382707826690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 06:37:24.402146+00:00,2022-08-28 06:46:03.515955+00:00
1563779003848294406,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 06:46:03.515707+00:00,2022-08-28 07:01:07.290865+00:00
1563783628752130050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:01:07.290613+00:00,2022-08-28 07:23:18.215987+00:00
1563787546441703424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:23:18.215869+00:00,2022-08-28 07:23:18.215869+00:00
1563788849666465792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:23:18.215605+00:00,2022-08-28 07:41:07.454507+00:00
1563792944498360323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:41:07.454396+00:00,2022-08-28 07:41:07.454396+00:00
1563793220429029377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:41:07.454196+00:00,2022-08-28 07:41:07.454196+00:00
1563793284669083648,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 07:41:07.454613+00:00,2022-08-28 07:41:07.454613+00:00
1563793286019616768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:41:07.453939+00:00,2022-08-28 07:51:06.667855+00:00
1563795406101905409,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 07:51:06.668092+00:00,2022-08-28 07:51:06.668092+00:00
1563795724046897153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:51:06.667733+00:00,2022-08-28 07:51:06.667733+00:00
1563796026254888961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:51:06.667489+00:00,2022-08-28 07:56:02.751059+00:00
1563796862318043137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:56:02.750938+00:00,2022-08-28 07:56:02.750938+00:00
1563797494701719553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 07:56:02.750684+00:00,2022-08-28 08:01:12.043382+00:00
1563797983136718848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:01:12.043139+00:00,2022-08-28 08:11:03.351968+00:00
1563801187220180992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:11:03.351720+00:00,2022-08-28 08:41:10.559698+00:00
1563807620183609345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:41:10.559590+00:00,2022-08-28 08:41:10.559590+00:00
1563808371865784320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:41:10.559473+00:00,2022-08-28 08:41:10.559473+00:00
1563808439343763456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:41:10.559219+00:00,2022-08-28 08:55:54.885388+00:00
1563812143849512960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:55:54.885111+00:00,2022-08-28 09:31:09.482167+00:00
1563820820924977152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:31:09.481942+00:00,2022-08-28 09:31:09.481942+00:00
1563820966601424896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:31:09.481696+00:00,2022-08-28 09:36:07.872254+00:00
1563821892498235392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:36:07.871120+00:00,2022-08-28 10:06:04.183070+00:00
1563830108527464448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 10:06:04.182801+00:00,2022-08-28 10:11:06.441266+00:00
1563831295985295361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 10:11:06.441026+00:00,2022-08-28 10:21:07.939623+00:00
1563833550297784326,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 10:21:07.937051+00:00,2022-08-28 10:29:04.165426+00:00
1563835387117723648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 10:29:04.165183+00:00,2022-08-28 10:31:05.236763+00:00
1563836367045525505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 10:31:05.236526+00:00,2022-08-28 10:36:03.651418+00:00
1563837303587471360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 10:36:03.651120+00:00,2022-08-28 10:51:04.277183+00:00
1563840969619001344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 10:51:04.276574+00:00,2022-08-28 11:06:04.485066+00:00
1563841322670329857,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 14:53:30.794507+00:00,2022-08-28 14:53:30.794507+00:00
1563843043849129984,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 11:06:04.485199+00:00,2022-08-28 11:06:04.485199+00:00
1563844794899697664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 11:06:04.484813+00:00,2022-08-28 11:26:03.711504+00:00
1563849404985081857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 11:26:03.711166+00:00,2022-08-28 11:41:04.239238+00:00
1563853651533340674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 11:41:04.238943+00:00,2022-08-28 12:03:44.550031+00:00
1563854776336621568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 12:03:44.549922+00:00,2022-08-28 12:03:44.549922+00:00
1563858192169373697,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 12:03:44.550161+00:00,2022-08-28 12:03:44.550161+00:00
1563858510579900418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 12:03:44.549778+00:00,2022-08-28 12:03:44.549778+00:00
1563858796564385794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 12:03:44.549382+00:00,2022-08-28 12:03:44.549382+00:00
1563862455390011394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 13:42:02.097576+00:00,2022-08-28 13:42:02.097576+00:00
1563877305595961344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 13:42:02.097474+00:00,2022-08-28 13:42:02.097474+00:00
1563878036591747073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 13:42:02.097369+00:00,2022-08-28 13:42:02.097369+00:00
1563879244425560072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 13:42:02.097251+00:00,2022-08-28 13:42:02.097251+00:00
1563881586579349506,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 14:18:40.365250+00:00,2022-08-28 14:18:40.365250+00:00
1563883947699961858,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 16:26:07.149053+00:00,2022-08-28 16:26:07.149053+00:00
1563884141573296130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 13:42:02.096964+00:00,2022-08-28 14:18:40.365138+00:00
1563885098684059650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 14:18:40.364957+00:00,2022-08-28 14:18:40.364957+00:00
1563887436773695489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 14:18:40.364706+00:00,2022-08-28 14:31:05.455861+00:00
1563894295261757443,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 14:31:05.456015+00:00,2022-08-28 14:31:05.456015+00:00
1563896402694004737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 14:31:05.455512+00:00,2022-08-28 14:53:30.794283+00:00
1563901673973710849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 14:53:30.794018+00:00,2022-08-28 15:06:25.338797+00:00
1563904652395020288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 15:06:25.338551+00:00,2022-08-28 15:11:03.768337+00:00
1563906105020932096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 15:11:03.768046+00:00,2022-08-28 15:21:03.586134+00:00
1563908349028073473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 15:21:03.585857+00:00,2022-08-28 15:56:06.652251+00:00
1563916880326234113,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 17:06:04.711178+00:00,2022-08-28 17:06:04.711178+00:00
1563917188905324545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 15:56:06.652006+00:00,2022-08-28 16:06:50.456237+00:00
1563919732302139394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 16:06:50.455976+00:00,2022-08-28 16:11:06.631643+00:00
1563921395947552769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 16:11:06.631347+00:00,2022-08-28 16:16:04.266988+00:00
1563922596223242241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 16:16:04.266725+00:00,2022-08-28 16:21:03.804231+00:00
1563923650541195273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 16:21:03.803948+00:00,2022-08-28 16:26:07.148938+00:00
1563925433963405315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 16:26:07.148663+00:00,2022-08-28 16:52:44.106114+00:00
1563931437375655937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 16:52:44.105996+00:00,2022-08-28 16:52:44.105996+00:00
1563931683723911171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 16:52:44.105734+00:00,2022-08-28 17:06:04.711030+00:00
1563935760616669185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:06:04.710783+00:00,2022-08-28 17:37:52.204826+00:00
1563941476375068672,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 18:51:04.101388+00:00,2022-08-28 18:51:04.101388+00:00
1563943090422956042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 17:37:52.204558+00:00,2022-08-28 18:23:25.443737+00:00
1563948468888018948,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 18:31:04.799196+00:00,2022-08-28 18:31:04.799196+00:00
1563953852784824326,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:23:25.443411+00:00,2022-08-28 18:31:04.799060+00:00
1563956963498758150,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:31:04.798812+00:00,2022-08-28 18:51:04.101271+00:00
1563958960566280196,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 19:55:58.077176+00:00,2022-08-28 19:55:58.077176+00:00
1563962104427708417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 18:51:04.100996+00:00,2022-08-28 19:01:06.764347+00:00
1563964836685520897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 19:01:06.764017+00:00,2022-08-28 19:36:03.903092+00:00
1563972790562308096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 19:36:03.902693+00:00,2022-08-28 19:55:58.077065+00:00
1563976732058812417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 19:55:58.076941+00:00,2022-08-28 19:55:58.076941+00:00
1563977384629604354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 19:55:58.076571+00:00,2022-08-28 20:26:08.736329+00:00
1563985259032616961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 20:26:08.736078+00:00,2022-08-28 20:31:04.755015+00:00
1563986266907082752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 20:31:04.754587+00:00,2022-08-28 20:56:03.204507+00:00
1563993556418793472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 20:56:03.204227+00:00,2022-08-28 21:06:03.406577+00:00
1563996077363167233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 21:06:03.406321+00:00,2022-08-28 21:41:03.551394+00:00
1564003609083256834,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 21:41:03.551514+00:00,2022-08-28 21:41:03.551514+00:00
1564004068212805633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 21:41:03.550889+00:00,2022-08-29 04:21:10.473689+00:00
1564028972333252608,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-29 11:06:04.956653+00:00,2022-08-29 11:06:04.956653+00:00
