id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1511228825878806530,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:54:00.931474+00:00,2022-04-13 18:54:00.931474+00:00
1511228842513420290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.203277+00:00,2022-04-13 18:54:13.203277+00:00
1511228936801468418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.203177+00:00,2022-04-13 18:54:13.203177+00:00
1511228958456819712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.203075+00:00,2022-04-13 18:54:13.203075+00:00
1511229016879112194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.202965+00:00,2022-04-13 18:54:13.202965+00:00
1511229047258419201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.202863+00:00,2022-04-13 18:54:13.202863+00:00
1511229063725293568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.202749+00:00,2022-04-13 18:54:13.202749+00:00
1511229159921655810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.202649+00:00,2022-04-13 18:54:13.202649+00:00
1511229224107102210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.202531+00:00,2022-04-13 18:54:13.202531+00:00
1511229240951332869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.202432+00:00,2022-04-13 18:54:13.202432+00:00
1511229247020490752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.202334+00:00,2022-04-13 18:54:13.202334+00:00
1511229357498548226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.202237+00:00,2022-04-13 18:54:13.202237+00:00
1511229407222022149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.202138+00:00,2022-04-13 18:54:13.202138+00:00
1511229486917894144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.202040+00:00,2022-04-13 18:54:13.202040+00:00
1511229511903453186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.201929+00:00,2022-04-13 18:54:13.201929+00:00
1511229519226716160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.201828+00:00,2022-04-13 18:54:13.201828+00:00
1511229559185809410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.201725+00:00,2022-04-13 18:54:13.201725+00:00
1511229671396020224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.201622+00:00,2022-04-13 18:54:13.201622+00:00
1511229732414754817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.201501+00:00,2022-04-13 18:54:13.201501+00:00
1511229757366710273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.201310+00:00,2022-04-13 18:54:13.201310+00:00
1511229838484463616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.201211+00:00,2022-04-13 18:54:13.201211+00:00
1511229864992518147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.201112+00:00,2022-04-13 18:54:13.201112+00:00
1511229999919116289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.201012+00:00,2022-04-13 18:54:13.201012+00:00
1511230088074903554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.200898+00:00,2022-04-13 18:54:13.200898+00:00
1511230124569423876,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.200794+00:00,2022-04-13 18:54:13.200794+00:00
1511230149399830530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:42.054738+00:00,2022-04-13 18:54:13.200596+00:00
1511230158136565762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.200490+00:00,2022-04-13 18:54:13.200490+00:00
1511230212863836162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.200378+00:00,2022-04-13 18:54:13.200378+00:00
1511230224649920512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.200278+00:00,2022-04-13 18:54:13.200278+00:00
1511230268740231168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.200163+00:00,2022-04-13 18:54:13.200163+00:00
1511230284032876547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.200047+00:00,2022-04-13 18:54:13.200047+00:00
1511230360054644737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.199907+00:00,2022-04-13 18:54:13.199907+00:00
1511230404233248773,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.199681+00:00,2022-04-13 18:54:13.199681+00:00
1511230478392696835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.199569+00:00,2022-04-13 18:54:13.199569+00:00
1511230479801929733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.199468+00:00,2022-04-13 18:54:13.199468+00:00
1511230489847377920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.199365+00:00,2022-04-13 18:54:13.199365+00:00
1511230554502541318,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.199261+00:00,2022-04-13 18:54:13.199261+00:00
1511230554536091651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.199134+00:00,2022-04-13 18:54:13.199134+00:00
1511230598022668294,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.199023+00:00,2022-04-13 18:54:13.199023+00:00
1511230605941424131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.198920+00:00,2022-04-13 18:54:13.198920+00:00
1511230763852832768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.198807+00:00,2022-04-13 18:54:13.198807+00:00
1511230776309956608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.198690+00:00,2022-04-13 18:54:13.198690+00:00
1511230903535771651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.198544+00:00,2022-04-13 18:54:13.198544+00:00
1511230938939863040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:53:12.957860+00:00,2022-04-13 18:54:13.197515+00:00
1511230953749979137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.197393+00:00,2022-04-13 18:54:13.197393+00:00
1511230994854158340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.197221+00:00,2022-04-13 18:54:13.197221+00:00
1511231059811344388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.197121+00:00,2022-04-13 18:54:13.197121+00:00
1511231135459729408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.197018+00:00,2022-04-13 18:54:13.197018+00:00
1511231141281415168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.196906+00:00,2022-04-13 18:54:13.196906+00:00
1511231165390274561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.196792+00:00,2022-04-13 18:54:13.196792+00:00
1511231166870921218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:04.614426+00:00,2022-04-13 18:54:13.196673+00:00
1511231183455199234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.196501+00:00,2022-04-13 18:54:13.196501+00:00
1511231244822106116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.196383+00:00,2022-04-13 18:54:13.196383+00:00
1511231275377512448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.196262+00:00,2022-04-13 18:54:13.196262+00:00
1511231397704486915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.196151+00:00,2022-04-13 18:54:13.196151+00:00
1511231477488525313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.196037+00:00,2022-04-13 18:54:13.196037+00:00
1511231507020591107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.195913+00:00,2022-04-13 18:54:13.195913+00:00
1511231603384725506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:53:54.887391+00:00,2022-04-13 18:54:13.195809+00:00
1511231616185688066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.195691+00:00,2022-04-13 18:54:13.195691+00:00
1511231683709837318,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.195590+00:00,2022-04-13 18:54:13.195590+00:00
1511231735656239105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.195481+00:00,2022-04-13 18:54:13.195481+00:00
1511231777431597058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.195379+00:00,2022-04-13 18:54:13.195379+00:00
1511231828157505536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.248152+00:00,2022-04-13 18:54:13.195278+00:00
1511231839926636545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.195155+00:00,2022-04-13 18:54:13.195155+00:00
1511231851595190274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.195038+00:00,2022-04-13 18:54:13.195038+00:00
1511231859232948225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.194938+00:00,2022-04-13 18:54:13.194938+00:00
1511231874739412997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.194832+00:00,2022-04-13 18:54:13.194832+00:00
1511231900802863104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.194733+00:00,2022-04-13 18:54:13.194733+00:00
1511231967219568642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.194632+00:00,2022-04-13 18:54:13.194632+00:00
1511231972571598848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.194521+00:00,2022-04-13 18:54:13.194521+00:00
1511231994977476612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.194416+00:00,2022-04-13 18:54:13.194416+00:00
1511232024320917504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.194308+00:00,2022-04-13 18:54:13.194308+00:00
1511232077873700867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.194170+00:00,2022-04-13 18:54:13.194170+00:00
1511232131678326786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:13.193872+00:00,2022-04-13 18:54:13.193872+00:00
1511232141543321601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.228561+00:00,2022-04-13 18:54:07.228561+00:00
1511232167011045378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.228449+00:00,2022-04-13 18:54:07.228449+00:00
1511232204046749701,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.228338+00:00,2022-04-13 18:54:07.228338+00:00
1511232216004980737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.228234+00:00,2022-04-13 18:54:07.228234+00:00
1511232223663566850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.228105+00:00,2022-04-13 18:54:07.228105+00:00
1511232260506370048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.227979+00:00,2022-04-13 18:54:07.227979+00:00
1511232292483706882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.227859+00:00,2022-04-13 18:54:07.227859+00:00
1511232323483803651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.227719+00:00,2022-04-13 18:54:07.227719+00:00
1511232353523453953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.224559+00:00,2022-04-13 18:54:07.224559+00:00
1511232434662170628,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.224442+00:00,2022-04-13 18:54:07.224442+00:00
1511232479088324610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.224341+00:00,2022-04-13 18:54:07.224341+00:00
1511232642460618753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.224239+00:00,2022-04-13 18:54:07.224239+00:00
1511232684856692744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.224129+00:00,2022-04-13 18:54:07.224129+00:00
1511232688451112962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.224025+00:00,2022-04-13 18:54:07.224025+00:00
1511232711876349956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.223851+00:00,2022-04-13 18:54:07.223851+00:00
1511232766091960320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.223746+00:00,2022-04-13 18:54:07.223746+00:00
1511232858953760769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.223649+00:00,2022-04-13 18:54:07.223649+00:00
1511232873117925378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.223543+00:00,2022-04-13 18:54:07.223543+00:00
1511232925999804419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.223447+00:00,2022-04-13 18:54:07.223447+00:00
1511232944853196800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.223350+00:00,2022-04-13 18:54:07.223350+00:00
1511232971503767552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.223250+00:00,2022-04-13 18:54:07.223250+00:00
1511232989526736898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.223142+00:00,2022-04-13 18:54:07.223142+00:00
1511233034200223744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.223043+00:00,2022-04-13 18:54:07.223043+00:00
1511233091926478848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.222944+00:00,2022-04-13 18:54:07.222944+00:00
1511233092006170625,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.240093+00:00,2022-04-13 18:54:07.240093+00:00
1511233128676921344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.222842+00:00,2022-04-13 18:54:07.222842+00:00
1511233178354212866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.222722+00:00,2022-04-13 18:54:07.222722+00:00
1511233195190243328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.222601+00:00,2022-04-13 18:54:07.222601+00:00
1511233284780535808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.222500+00:00,2022-04-13 18:54:07.222500+00:00
1511233345207820289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.222390+00:00,2022-04-13 18:54:07.222390+00:00
1511233408797655041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.222276+00:00,2022-04-13 18:54:07.222276+00:00
1511233409561018369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.222163+00:00,2022-04-13 18:54:07.222163+00:00
1511233410899062784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.222052+00:00,2022-04-13 18:54:07.222052+00:00
1511233449314639872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.221895+00:00,2022-04-13 18:54:07.221895+00:00
1511233458013671425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.219760+00:00,2022-04-13 18:54:07.219760+00:00
1511233458290544641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.219660+00:00,2022-04-13 18:54:07.219660+00:00
1511233467115356165,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.219559+00:00,2022-04-13 18:54:07.219559+00:00
1511233524581416963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.219456+00:00,2022-04-13 18:54:07.219456+00:00
1511233592021729283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.219347+00:00,2022-04-13 18:54:07.219347+00:00
1511233616084414464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.219245+00:00,2022-04-13 18:54:07.219245+00:00
1511233644479852546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.219143+00:00,2022-04-13 18:54:07.219143+00:00
1511233697818759172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.219032+00:00,2022-04-13 18:54:07.219032+00:00
1511233699718864898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.218920+00:00,2022-04-13 18:54:07.218920+00:00
1511233771122614273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.218808+00:00,2022-04-13 18:54:07.218808+00:00
1511233803385253890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.218705+00:00,2022-04-13 18:54:07.218705+00:00
1511233829687762946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.218595+00:00,2022-04-13 18:54:07.218595+00:00
1511233855059120128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.218471+00:00,2022-04-13 18:54:07.218471+00:00
1511233863254740993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.218336+00:00,2022-04-13 18:54:07.218336+00:00
1511233919110287362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.217768+00:00,2022-04-13 18:54:07.217768+00:00
1511233952983535620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.214972+00:00,2022-04-13 18:54:07.214972+00:00
1511234016636252160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.214874+00:00,2022-04-13 18:54:07.214874+00:00
1511234039201644547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.214775+00:00,2022-04-13 18:54:07.214775+00:00
1511234101919035395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.214673+00:00,2022-04-13 18:54:07.214673+00:00
1511234137033789441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.214565+00:00,2022-04-13 18:54:07.214565+00:00
1511234138426204160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.214458+00:00,2022-04-13 18:54:07.214458+00:00
1511234157778722821,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.214344+00:00,2022-04-13 18:54:07.214344+00:00
1511234202267787264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.214248+00:00,2022-04-13 18:54:07.214248+00:00
1511234212128567304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.214151+00:00,2022-04-13 18:54:07.214151+00:00
1511234242671435778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.214052+00:00,2022-04-13 18:54:07.214052+00:00
1511234306190057477,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.213949+00:00,2022-04-13 18:54:07.213949+00:00
1511234308140326914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.213852+00:00,2022-04-13 18:54:07.213852+00:00
1511234319666528262,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.213756+00:00,2022-04-13 18:54:07.213756+00:00
1511234348628029443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.213658+00:00,2022-04-13 18:54:07.213658+00:00
1511234384334053378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.213560+00:00,2022-04-13 18:54:07.213560+00:00
1511234398347276288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.213459+00:00,2022-04-13 18:54:07.213459+00:00
1511234441905152001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.213339+00:00,2022-04-13 18:54:07.213339+00:00
1511234482333958144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.213237+00:00,2022-04-13 18:54:07.213237+00:00
1511234525761875971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.213116+00:00,2022-04-13 18:54:07.213116+00:00
1511234563141521408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.213007+00:00,2022-04-13 18:54:07.213007+00:00
1511234608502874114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.212891+00:00,2022-04-13 18:54:07.212891+00:00
1511234732201287685,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.212781+00:00,2022-04-13 18:54:07.212781+00:00
1511234740946448388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.212610+00:00,2022-04-13 18:54:07.212610+00:00
1511234811108728835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.210923+00:00,2022-04-13 18:54:07.210923+00:00
1511234822219481088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.210819+00:00,2022-04-13 18:54:07.210819+00:00
1511234837860003841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.210716+00:00,2022-04-13 18:54:07.210716+00:00
1511234896542507013,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.210612+00:00,2022-04-13 18:54:07.210612+00:00
1511234899533041668,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.210510+00:00,2022-04-13 18:54:07.210510+00:00
1511234918776549381,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:53:24.824337+00:00,2022-04-13 18:54:07.210405+00:00
1511234922085818369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.210277+00:00,2022-04-13 18:54:07.210277+00:00
1511234963550658562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.210144+00:00,2022-04-13 18:54:07.210144+00:00
1511234965706616832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.210021+00:00,2022-04-13 18:54:07.210021+00:00
1511235017250328576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.209878+00:00,2022-04-13 18:54:07.209878+00:00
1511235025945210880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.208459+00:00,2022-04-13 18:54:07.208459+00:00
1511235050486243328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.208358+00:00,2022-04-13 18:54:07.208358+00:00
1511235056085446661,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.208230+00:00,2022-04-13 18:54:07.208230+00:00
1511235177569263622,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.208129+00:00,2022-04-13 18:54:07.208129+00:00
1511235188998684675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.208026+00:00,2022-04-13 18:54:07.208026+00:00
1511235342816489473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.207909+00:00,2022-04-13 18:54:07.207909+00:00
1511235353973334017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.207797+00:00,2022-04-13 18:54:07.207797+00:00
1511235399456329734,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.207693+00:00,2022-04-13 18:54:07.207693+00:00
1511235425389613063,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.207585+00:00,2022-04-13 18:54:07.207585+00:00
1511235445149085699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.207459+00:00,2022-04-13 18:54:07.207459+00:00
1511235475377467394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.207333+00:00,2022-04-13 18:54:07.207333+00:00
1511235628180062209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.207151+00:00,2022-04-13 18:54:07.207151+00:00
1511235633217429504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.202928+00:00,2022-04-13 18:54:07.202928+00:00
1511235860397764612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.202830+00:00,2022-04-13 18:54:07.202830+00:00
1511235909127188480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.202713+00:00,2022-04-13 18:54:07.202713+00:00
1511235920699310083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.202615+00:00,2022-04-13 18:54:07.202615+00:00
1511235925308698625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.202512+00:00,2022-04-13 18:54:07.202512+00:00
1511235995768926208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.202414+00:00,2022-04-13 18:54:07.202414+00:00
1511236000353247234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.202308+00:00,2022-04-13 18:54:07.202308+00:00
1511236030820667400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.202203+00:00,2022-04-13 18:54:07.202203+00:00
1511236040350126086,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.202108+00:00,2022-04-13 18:54:07.202108+00:00
1511236059820171267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.202012+00:00,2022-04-13 18:54:07.202012+00:00
1511236144331067395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.201916+00:00,2022-04-13 18:54:07.201916+00:00
1511236150417051655,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:53:00.608107+00:00,2022-04-13 18:53:00.608107+00:00
1511236178472837121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.201818+00:00,2022-04-13 18:54:07.201818+00:00
1511236255824105477,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.201719+00:00,2022-04-13 18:54:07.201719+00:00
1511236301068156930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.201619+00:00,2022-04-13 18:54:07.201619+00:00
1511236331665596418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.201507+00:00,2022-04-13 18:54:07.201507+00:00
1511236385654595587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:54:07.201372+00:00,2022-04-13 18:54:07.201372+00:00
