id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519617896439242752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 10:07:19.030841+00:00,2022-04-28 10:16:07.265444+00:00
1519620784800813056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 10:16:07.265015+00:00,2022-04-28 10:26:14.187079+00:00
1519621193476845569,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 10:26:14.187512+00:00,2022-04-28 10:26:14.187512+00:00
1519623580396445699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 10:26:14.186936+00:00,2022-04-28 10:26:14.186936+00:00
1519623944126570496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 10:26:14.186643+00:00,2022-04-28 10:31:11.190108+00:00
1519624164356861956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 10:31:11.189998+00:00,2022-04-28 10:31:11.189998+00:00
1519624372729917446,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 10:31:11.189871+00:00,2022-04-28 10:31:11.189871+00:00
1519624736891981827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 10:31:11.189599+00:00,2022-04-28 10:36:14.288772+00:00
1519625303341076485,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 10:36:14.288649+00:00,2022-04-28 10:36:14.288649+00:00
1519625817801830401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 10:36:14.288324+00:00,2022-04-28 10:41:09.879285+00:00
1519626934141046784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 10:41:09.879155+00:00,2022-04-28 10:41:09.879155+00:00
1519627238764908544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 10:41:09.878848+00:00,2022-04-28 10:48:34.346749+00:00
1519628458242023425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 10:48:34.346596+00:00,2022-04-28 10:48:34.346596+00:00
1519629283303514112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 10:48:34.346346+00:00,2022-04-28 10:51:08.233425+00:00
1519629746082136064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 10:51:08.233157+00:00,2022-04-28 11:11:07.024974+00:00
1519631374394793984,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 14:21:56.163412+00:00,2022-04-28 14:21:56.163412+00:00
1519634391907155969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 11:11:07.024719+00:00,2022-04-28 11:21:06.884080+00:00
1519637661903900672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 11:21:06.883799+00:00,2022-04-28 11:31:40.227754+00:00
1519639134289252352,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 11:57:56.661983+00:00,2022-04-28 11:57:56.661983+00:00
1519639914811473920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 11:31:40.227505+00:00,2022-04-28 11:57:56.661727+00:00
1519643127035924483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 11:57:56.661581+00:00,2022-04-28 11:57:56.661581+00:00
1519646037186691074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 11:57:56.661204+00:00,2022-04-28 12:16:48.525813+00:00
1519651798570655744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 12:16:48.525567+00:00,2022-04-28 12:31:14.249202+00:00
1519655418670325761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 12:31:14.248919+00:00,2022-04-28 12:36:13.263192+00:00
1519656400510763009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 12:36:13.262917+00:00,2022-04-28 12:41:14.068335+00:00
1519656964321652737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 12:41:14.068206+00:00,2022-04-28 12:41:14.068206+00:00
1519657516715630592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 12:41:14.067974+00:00,2022-04-28 12:41:14.067974+00:00
1519657813584359424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 12:41:14.067704+00:00,2022-04-28 12:41:14.067704+00:00
1519657816562229248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 12:41:14.067431+00:00,2022-04-28 12:46:11.856271+00:00
1519658363801554949,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 12:46:11.856049+00:00,2022-04-28 12:46:11.856049+00:00
1519658656056422400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 12:46:11.855690+00:00,2022-04-28 12:46:11.855690+00:00
1519658684409913346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 12:46:11.855402+00:00,2022-04-28 12:51:17.517735+00:00
1519659575061921794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 12:51:17.517608+00:00,2022-04-28 12:51:17.517608+00:00
1519659741621985280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 12:51:17.517334+00:00,2022-04-28 12:56:18.679984+00:00
1519661527883730944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 12:56:18.679701+00:00,2022-04-28 13:02:36.067082+00:00
1519662658823327744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 13:02:36.066803+00:00,2022-04-28 13:06:15.088950+00:00
1519663724725948417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 13:06:15.088716+00:00,2022-04-28 13:06:15.088716+00:00
1519664099352739841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 13:06:15.086956+00:00,2022-04-28 13:16:16.120163+00:00
1519665738428174336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 13:16:16.119826+00:00,2022-04-28 13:26:14.938829+00:00
1519667878341001217,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 20:51:50.665875+00:00,2022-04-28 20:51:50.665875+00:00
1519668069387362305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 13:26:14.938704+00:00,2022-04-28 13:26:14.938704+00:00
1519668198022553607,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 13:26:14.938435+00:00,2022-04-28 13:31:45.235521+00:00
1519669482016366593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 13:31:45.235397+00:00,2022-04-28 13:31:45.235397+00:00
1519669617077194753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 13:31:45.235252+00:00,2022-04-28 13:31:45.235252+00:00
1519670542218969088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 13:31:45.234844+00:00,2022-04-28 13:41:50.516770+00:00
1519672554704752640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 13:41:50.516499+00:00,2022-04-28 14:01:25.649304+00:00
1519677368901804032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 14:01:25.649025+00:00,2022-04-28 14:16:15.173945+00:00
1519681246040895488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 14:16:15.173667+00:00,2022-04-28 14:21:56.163023+00:00
1519682432961859585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 14:21:56.162771+00:00,2022-04-28 14:21:56.162771+00:00
1519682995942309894,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 14:21:56.162502+00:00,2022-04-28 14:31:20.336794+00:00
1519685471680581632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 14:31:20.336533+00:00,2022-04-28 14:41:22.193549+00:00
1519687994277609473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 14:41:22.193285+00:00,2022-04-28 14:51:22.318640+00:00
1519689544190230528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 14:51:22.318099+00:00,2022-04-28 15:02:32.690784+00:00
1519692256936136706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 15:02:32.690652+00:00,2022-04-28 15:02:32.690652+00:00
1519693253695709193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 15:02:32.690362+00:00,2022-04-28 15:06:14.772128+00:00
1519693596739448835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 15:06:14.771830+00:00,2022-04-28 15:17:01.343525+00:00
1519696047064371206,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 15:17:01.343324+00:00,2022-04-28 15:17:01.343324+00:00
1519696957840797701,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 15:17:01.343010+00:00,2022-04-28 15:17:01.343010+00:00
1519697538030489602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 15:24:40.130593+00:00,2022-04-28 15:51:20.976132+00:00
1519704211373662210,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 15:51:20.976255+00:00,2022-04-28 15:51:20.976255+00:00
1519704742074662912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 15:51:20.975839+00:00,2022-04-28 16:06:22.577275+00:00
1519709281490288643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 16:06:22.577033+00:00,2022-04-28 16:16:21.182090+00:00
1519711649334280193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 16:16:21.181952+00:00,2022-04-28 16:16:21.181952+00:00
1519711856172093446,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 16:16:21.181657+00:00,2022-04-28 16:31:29.229034+00:00
1519712150016643073,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 16:31:29.229155+00:00,2022-04-28 16:31:29.229155+00:00
1519715812352921600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 16:31:29.228891+00:00,2022-04-28 16:31:29.228891+00:00
1519715850256793604,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 16:31:29.228629+00:00,2022-04-28 16:41:15.307181+00:00
1519717352841097219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 16:41:15.306653+00:00,2022-04-28 16:56:15.237649+00:00
1519718995523522571,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-29 03:36:03.162374+00:00,2022-04-29 03:36:03.162374+00:00
1519721262246936579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 16:56:15.237515+00:00,2022-04-28 16:56:15.237515+00:00
1519722115045416960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 16:56:15.237236+00:00,2022-04-28 17:01:24.192268+00:00
1519722259442814979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 17:01:24.192152+00:00,2022-04-28 17:01:24.192152+00:00
1519722576993468417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 17:01:24.191930+00:00,2022-04-28 17:01:24.191930+00:00
1519723103726804993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 17:01:24.190943+00:00,2022-04-28 17:01:24.190943+00:00
1519723270148431872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 17:01:24.190412+00:00,2022-04-28 17:06:14.395926+00:00
1519724610429800448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 17:06:14.395798+00:00,2022-04-28 17:06:14.395798+00:00
1519724613747593217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 17:06:14.395489+00:00,2022-04-28 17:11:17.465263+00:00
1519725617129865221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 17:11:17.465021+00:00,2022-04-28 17:26:21.839420+00:00
1519728462587740160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 17:26:21.839182+00:00,2022-04-28 17:31:26.744170+00:00
1519728881212698624,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-29 08:26:53.090524+00:00,2022-04-29 08:26:53.090524+00:00
1519732171790974977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 17:36:15.605225+00:00,2022-04-28 17:46:14.125502+00:00
1519734290514427905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 17:46:14.125374+00:00,2022-04-28 17:46:14.125374+00:00
1519734476976365568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 17:46:14.125253+00:00,2022-04-28 17:46:14.125253+00:00
1519734626369089537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 17:46:14.124977+00:00,2022-04-28 17:56:14.769103+00:00
1519736447762374656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 17:56:14.768818+00:00,2022-04-28 18:11:20.229183+00:00
1519739301269053441,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 18:26:14.938032+00:00,2022-04-28 18:26:14.938032+00:00
1519739922491613184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 18:11:20.228930+00:00,2022-04-28 18:11:20.228930+00:00
1519740233985658882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 18:11:20.228634+00:00,2022-04-28 18:16:24.679950+00:00
1519741867763580928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 18:16:24.679551+00:00,2022-04-28 18:26:14.937925+00:00
1519743867398103040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 18:26:14.937789+00:00,2022-04-28 18:26:14.937789+00:00
1519743929343692802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 18:26:14.937542+00:00,2022-04-28 18:51:19.167769+00:00
1519747534197084161,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 18:51:19.167904+00:00,2022-04-28 18:51:19.167904+00:00
1519750061751779334,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 18:51:19.167659+00:00,2022-04-28 18:51:19.167659+00:00
1519750467089317888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 18:51:19.167521+00:00,2022-04-28 18:51:19.167521+00:00
1519750806991478785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 18:51:19.167364+00:00,2022-04-28 18:51:19.167364+00:00
1519751071446585345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 18:51:19.167096+00:00,2022-04-28 19:01:23.240081+00:00
1519751525752610817,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 19:22:09.661561+00:00,2022-04-28 19:22:09.661561+00:00
1519752891023691776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 19:01:23.239920+00:00,2022-04-28 19:01:23.239920+00:00
1519753305613811712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 19:01:23.239716+00:00,2022-04-28 19:01:23.239716+00:00
1519753390808576001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 19:01:23.239435+00:00,2022-04-28 19:06:21.261430+00:00
1519754344761069569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 19:06:21.261309+00:00,2022-04-28 19:06:21.261309+00:00
1519754564207095810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 19:06:21.261056+00:00,2022-04-28 19:11:36.122552+00:00
1519755350198661122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 19:11:36.122314+00:00,2022-04-28 19:22:09.661449+00:00
1519757836410105856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 19:22:09.661296+00:00,2022-04-28 19:22:09.661296+00:00
1519758285485875202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 19:22:09.661048+00:00,2022-04-28 19:31:38.134744+00:00
1519761221016514560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 19:31:38.134493+00:00,2022-04-28 19:36:15.858021+00:00
1519761676832321547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 19:36:15.857775+00:00,2022-04-28 19:41:15.999143+00:00
1519762763073171459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 19:41:15.999026+00:00,2022-04-28 19:41:15.999026+00:00
1519763086005133312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 19:41:15.998759+00:00,2022-04-28 20:11:21.070071+00:00
1519769952701530117,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-28 20:11:21.070197+00:00,2022-04-28 20:11:21.070197+00:00
1519770739863429126,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 20:11:21.069812+00:00,2022-04-28 20:11:21.069812+00:00
1519773523279065088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-28 20:21:16.218396+00:00,2022-04-28 20:46:20.720961+00:00
