id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525771740957265921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:36:09.296521+00:00,2022-05-15 09:41:13.283120+00:00
1525772121644879872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:41:13.283015+00:00,2022-05-15 09:41:13.283015+00:00
1525772266360999936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:41:13.282898+00:00,2022-05-15 09:41:13.282898+00:00
1525772483584053248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:41:13.282774+00:00,2022-05-15 09:41:13.282774+00:00
1525772616530857984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:41:13.282601+00:00,2022-05-15 09:41:13.282601+00:00
1525773093670731777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:41:13.282035+00:00,2022-05-15 09:46:18.402909+00:00
1525773445182763009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:46:18.402775+00:00,2022-05-15 09:46:18.402775+00:00
1525774049254809600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:46:18.402592+00:00,2022-05-15 09:46:18.402592+00:00
1525774246173192195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:46:18.402478+00:00,2022-05-15 09:46:18.402478+00:00
1525774470379716608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:46:18.402173+00:00,2022-05-15 09:51:20.968782+00:00
1525774870314991616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 09:51:20.968507+00:00,2022-05-15 10:01:11.335203+00:00
1525777729085636609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:01:11.335048+00:00,2022-05-15 10:01:11.335048+00:00
1525777736815484932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:01:11.334763+00:00,2022-05-15 10:06:18.157644+00:00
1525778318783660034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:06:18.157533+00:00,2022-05-15 10:06:18.157533+00:00
1525778323976101888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:06:18.157420+00:00,2022-05-15 10:06:18.157420+00:00
1525778366070136832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:06:18.157305+00:00,2022-05-15 10:06:18.157305+00:00
1525778606168973312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:06:18.157188+00:00,2022-05-15 10:06:18.157188+00:00
1525778686410215427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:06:18.157066+00:00,2022-05-15 10:06:18.157066+00:00
1525779039314911232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:06:18.156916+00:00,2022-05-15 10:06:18.156916+00:00
1525779208743657472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:06:18.156620+00:00,2022-05-15 10:11:10.900573+00:00
1525780064184549377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:11:10.900306+00:00,2022-05-15 10:16:54.923599+00:00
1525780870963011584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:16:54.923477+00:00,2022-05-15 10:16:54.923477+00:00
1525780909559095297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:16:54.923323+00:00,2022-05-15 10:16:54.923323+00:00
1525781760017063937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:16:54.922925+00:00,2022-05-15 10:21:09.401391+00:00
1525782477532430338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:21:09.401117+00:00,2022-05-15 10:26:11.202334+00:00
1525783718727753728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:26:11.202151+00:00,2022-05-15 10:26:11.202151+00:00
1525783749249703938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:26:11.201953+00:00,2022-05-15 10:26:11.201953+00:00
1525783910562545664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:26:11.201728+00:00,2022-05-15 10:26:11.201728+00:00
1525784321176510466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:26:11.201190+00:00,2022-05-15 10:31:42.178419+00:00
1525784666816581634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:31:42.178300+00:00,2022-05-15 10:31:42.178300+00:00
1525785361795850240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:31:42.178158+00:00,2022-05-15 10:31:42.178158+00:00
1525785746690523137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:31:42.177895+00:00,2022-05-15 10:41:10.187667+00:00
1525787143750172672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:41:10.187537+00:00,2022-05-15 10:41:10.187537+00:00
1525788149452005376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:41:10.187257+00:00,2022-05-15 10:46:09.222193+00:00
1525789047259545600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:46:09.221925+00:00,2022-05-15 10:51:11.371394+00:00
1525790421632393219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:51:11.371267+00:00,2022-05-15 10:51:11.371267+00:00
1525790833705877511,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:51:11.371018+00:00,2022-05-15 10:56:19.582285+00:00
1525791176007241733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:56:19.582179+00:00,2022-05-15 10:56:19.582179+00:00
1525791260589666304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:56:19.582053+00:00,2022-05-15 10:56:19.582053+00:00
1525791629851885568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 10:56:19.581718+00:00,2022-05-15 10:56:19.581718+00:00
1525793987885420544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:06:10.673545+00:00,2022-05-15 11:06:10.673545+00:00
1525794061982044160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:06:10.673240+00:00,2022-05-15 11:11:12.724421+00:00
1525795595558047744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:11:12.724302+00:00,2022-05-15 11:11:12.724302+00:00
1525795817835077634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:11:12.723991+00:00,2022-05-15 11:17:18.330259+00:00
1525795887246868481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:17:18.330077+00:00,2022-05-15 11:17:18.330077+00:00
1525795904644599810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:17:18.329973+00:00,2022-05-15 11:17:18.329973+00:00
1525796238339506177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:17:18.329866+00:00,2022-05-15 11:17:18.329866+00:00
1525797054009712641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:17:18.329749+00:00,2022-05-15 11:17:18.329749+00:00
1525797271232733184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:17:18.329452+00:00,2022-05-15 11:31:10.225854+00:00
1525800210626232330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:31:10.225747+00:00,2022-05-15 11:31:10.225747+00:00
1525800550733856769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:31:10.225629+00:00,2022-05-15 11:31:10.225629+00:00
1525800605419286529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:31:10.225368+00:00,2022-05-15 11:36:19.063573+00:00
1525801099520790528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:36:19.063469+00:00,2022-05-15 11:36:19.063469+00:00
1525801911051485184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:36:19.063361+00:00,2022-05-15 11:36:19.063361+00:00
1525801995495526404,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:36:19.063244+00:00,2022-05-15 11:36:19.063244+00:00
1525802161938092035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:36:19.062975+00:00,2022-05-15 11:41:21.400244+00:00
1525802265147326466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:41:21.399921+00:00,2022-05-15 11:41:21.399921+00:00
1525802523755413504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:41:21.399710+00:00,2022-05-15 11:41:21.399710+00:00
1525803161549737985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:41:21.399465+00:00,2022-05-15 11:58:23.446766+00:00
1525804263221387266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:58:23.446657+00:00,2022-05-15 11:58:23.446657+00:00
1525805373130788864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:58:23.446553+00:00,2022-05-15 11:58:23.446553+00:00
1525805478344904705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:58:23.446428+00:00,2022-05-15 11:58:23.446428+00:00
1525806151102873600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:58:23.446321+00:00,2022-05-15 11:58:23.446321+00:00
1525807022729531392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:58:23.446204+00:00,2022-05-15 11:58:23.446204+00:00
1525807625774018561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 11:58:23.445885+00:00,2022-05-15 12:35:10.972098+00:00
1525808236024188928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:35:10.971944+00:00,2022-05-15 12:35:10.971944+00:00
1525808528065183747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:35:10.971831+00:00,2022-05-15 12:35:10.971831+00:00
1525809682434207745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:35:10.971727+00:00,2022-05-15 12:35:10.971727+00:00
1525810194034343936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:35:10.971585+00:00,2022-05-15 12:35:10.971585+00:00
1525810507776770048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:35:10.971485+00:00,2022-05-15 12:35:10.971485+00:00
1525811228953681921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:35:10.971384+00:00,2022-05-15 12:35:10.971384+00:00
1525815129471913986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:35:10.971280+00:00,2022-05-15 12:35:10.971280+00:00
1525815485912186882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:35:10.971173+00:00,2022-05-15 12:35:10.971173+00:00
1525815786601959426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:35:10.971042+00:00,2022-05-15 12:35:10.971042+00:00
1525816227024838658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:35:10.970442+00:00,2022-05-15 12:35:10.970442+00:00
1525816264735735809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:35:10.970191+00:00,2022-05-15 12:53:27.316856+00:00
1525818390601994242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:53:27.316758+00:00,2022-05-15 12:53:27.316758+00:00
1525819848869261313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:53:27.316642+00:00,2022-05-15 12:53:27.316642+00:00
1525820311505100802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:53:27.316535+00:00,2022-05-15 12:53:27.316535+00:00
1525820381080211456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:53:27.316411+00:00,2022-05-15 12:53:27.316411+00:00
1525820629450117124,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 12:53:27.316074+00:00,2022-05-15 13:06:16.090872+00:00
1525824214086914049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:06:16.090723+00:00,2022-05-15 13:06:16.090723+00:00
1525824511475695616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:06:16.090605+00:00,2022-05-15 13:06:16.090605+00:00
1525824644829282304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:06:16.090340+00:00,2022-05-15 13:11:14.508991+00:00
1525825616800628738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:11:14.508662+00:00,2022-05-15 13:16:14.952990+00:00
1525827157083267073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:16:14.952716+00:00,2022-05-15 13:21:16.489778+00:00
1525827543097548806,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-15 13:26:50.156447+00:00,2022-05-15 13:26:50.156447+00:00
1525828493665353730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:21:16.489521+00:00,2022-05-15 13:26:50.156342+00:00
1525829230952587264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:26:50.156224+00:00,2022-05-15 13:26:50.156224+00:00
1525829309448986626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:26:50.155897+00:00,2022-05-15 13:31:18.242787+00:00
1525830545283944449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:31:18.242657+00:00,2022-05-15 13:31:18.242657+00:00
1525830993264902145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:31:18.242346+00:00,2022-05-15 13:36:45.911629+00:00
1525832402140110849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:36:45.911370+00:00,2022-05-15 13:41:09.554865+00:00
1525832526459174913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:41:09.554608+00:00,2022-05-15 13:51:16.540029+00:00
1525835044819976193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:51:16.539880+00:00,2022-05-15 13:51:16.539880+00:00
1525835490599096321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:51:16.539624+00:00,2022-05-15 13:56:18.298891+00:00
1525836333906018305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 13:56:18.298622+00:00,2022-05-15 14:06:25.209955+00:00
1525839347177738243,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:06:25.209844+00:00,2022-05-15 14:06:25.209844+00:00
1525839620126162944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:06:25.209688+00:00,2022-05-15 14:06:25.209688+00:00
1525839752292884483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:06:25.208445+00:00,2022-05-15 14:11:15.385517+00:00
1525840510677557250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:11:15.385388+00:00,2022-05-15 14:11:15.385388+00:00
1525840655313952768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:11:15.385112+00:00,2022-05-15 14:16:22.368177+00:00
1525841280214913025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:16:22.367970+00:00,2022-05-15 14:16:22.367970+00:00
1525841561606553604,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:16:22.367841+00:00,2022-05-15 14:16:22.367841+00:00
1525841711016120322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:16:22.367556+00:00,2022-05-15 14:26:08.601444+00:00
1525844087651602432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:26:08.601189+00:00,2022-05-15 14:31:13.564733+00:00
1525845340620042242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:31:13.564494+00:00,2022-05-15 14:36:13.126221+00:00
1525847462233120769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:36:13.125970+00:00,2022-05-15 14:41:19.917588+00:00
1525848339450822657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:41:19.917254+00:00,2022-05-15 14:46:20.349937+00:00
1525849170065739776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:46:20.349639+00:00,2022-05-15 14:51:16.337500+00:00
1525850286472019969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:51:16.337203+00:00,2022-05-15 14:56:23.224514+00:00
1525850660792680448,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-15 14:56:23.224614+00:00,2022-05-15 14:56:23.224614+00:00
1525851994325495808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:56:23.224415+00:00,2022-05-15 14:56:23.224415+00:00
1525852099610873857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:56:23.224299+00:00,2022-05-15 14:56:23.224299+00:00
1525852298588610560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:56:23.224190+00:00,2022-05-15 14:56:23.224190+00:00
1525852448727916546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:56:23.224052+00:00,2022-05-15 14:56:23.224052+00:00
1525852474334236673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 14:56:23.223746+00:00,2022-05-15 15:01:24.868705+00:00
1525852567812591623,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:01:24.868533+00:00,2022-05-15 15:01:24.868533+00:00
1525853250506850304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:01:24.864107+00:00,2022-05-15 15:01:24.864107+00:00
1525853345164009474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:01:24.863799+00:00,2022-05-15 15:06:15.600812+00:00
1525854588645134337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:06:15.600543+00:00,2022-05-15 15:16:17.378674+00:00
1525856687982264323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:16:17.378575+00:00,2022-05-15 15:16:17.378575+00:00
1525856732295188480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:16:17.378471+00:00,2022-05-15 15:16:17.378471+00:00
1525856770480013320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:16:17.378354+00:00,2022-05-15 15:16:17.378354+00:00
1525857557197234176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:16:17.378105+00:00,2022-05-15 15:21:15.234545+00:00
1525857597496205314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:21:15.234416+00:00,2022-05-15 15:21:15.234416+00:00
1525857921346719744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:21:15.234074+00:00,2022-05-15 15:26:11.641705+00:00
1525859612871860231,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:26:11.641588+00:00,2022-05-15 15:26:11.641588+00:00
1525859691603058688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:26:11.641338+00:00,2022-05-15 15:31:23.305341+00:00
1525860323286212608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:31:23.305080+00:00,2022-05-15 15:36:15.278880+00:00
1525862112353984514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:36:15.278625+00:00,2022-05-15 15:41:13.172641+00:00
1525862893966745601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:41:13.172509+00:00,2022-05-15 15:41:13.172509+00:00
1525863652431110150,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:41:13.172219+00:00,2022-05-15 15:46:16.320175+00:00
1525863978714505216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:46:16.319984+00:00,2022-05-15 15:46:16.319984+00:00
1525864188144504832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:46:16.319716+00:00,2022-05-15 15:56:18.561869+00:00
1525866639178317827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:56:18.561752+00:00,2022-05-15 15:56:18.561752+00:00
1525866924382597120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:56:18.561581+00:00,2022-05-15 15:56:18.561581+00:00
1525866924772671489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:56:18.561445+00:00,2022-05-15 15:56:18.561445+00:00
1525867070621159424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 15:56:18.560766+00:00,2022-05-15 16:01:55.495131+00:00
1525867877051645953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:01:55.494839+00:00,2022-05-15 16:06:17.075130+00:00
1525869569612648450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:06:17.074818+00:00,2022-05-15 16:21:12.671072+00:00
1525873696996573185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:21:12.670817+00:00,2022-05-15 16:36:46.680817+00:00
1525876922982535169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:36:46.680494+00:00,2022-05-15 16:41:57.644774+00:00
1525878268871815168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:41:57.644252+00:00,2022-05-15 16:46:16.498374+00:00
1525879136157413376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:46:16.498263+00:00,2022-05-15 16:46:16.498263+00:00
1525879431570530304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:46:16.498090+00:00,2022-05-15 16:46:16.498090+00:00
1525879804150554624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:46:16.497834+00:00,2022-05-15 16:51:56.976245+00:00
1525881284022648833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:51:56.976123+00:00,2022-05-15 16:51:56.976123+00:00
1525881582581690368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 16:51:56.975829+00:00,2022-05-15 17:01:14.514171+00:00
1525883250719211521,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-15 17:01:14.514420+00:00,2022-05-15 17:01:14.514420+00:00
1525883423662931977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:01:14.514040+00:00,2022-05-15 17:01:14.514040+00:00
1525883974635212800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:01:14.513688+00:00,2022-05-15 17:06:33.639250+00:00
1525884291309309953,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-15 20:46:16.493270+00:00,2022-05-15 20:46:16.493270+00:00
1525884457529618432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:06:33.639137+00:00,2022-05-15 17:06:33.639137+00:00
1525885280330428422,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:06:33.638874+00:00,2022-05-15 17:11:13.300305+00:00
1525886163189383169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:11:13.300182+00:00,2022-05-15 17:11:13.300182+00:00
1525886459961647108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:11:13.299868+00:00,2022-05-15 17:16:22.001532+00:00
1525886569068089344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:16:22.001401+00:00,2022-05-15 17:16:22.001401+00:00
1525886597400563715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:16:22.001281+00:00,2022-05-15 17:16:22.001281+00:00
1525887197098000391,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:16:22.001018+00:00,2022-05-15 17:16:22.001018+00:00
1525887824486072321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:22:22.749872+00:00,2022-05-15 17:22:22.749872+00:00
1525887998637879302,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:22:22.749757+00:00,2022-05-15 17:22:22.749757+00:00
1525888334127677440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:22:22.749500+00:00,2022-05-15 17:26:12.777736+00:00
1525890018614575105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:26:12.777208+00:00,2022-05-15 17:31:38.811661+00:00
1525890356260311042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:31:38.811560+00:00,2022-05-15 17:31:38.811560+00:00
1525890486736658433,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 08:41:34.390685+00:00,2022-05-16 08:41:34.390685+00:00
1525890824629895174,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:31:38.811455+00:00,2022-05-15 17:31:38.811455+00:00
1525891050841296896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:31:38.811344+00:00,2022-05-15 17:31:38.811344+00:00
1525891098157236226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:31:38.811229+00:00,2022-05-15 17:31:38.811229+00:00
1525891365175013378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:31:38.810973+00:00,2022-05-15 17:41:11.069461+00:00
1525892979059220481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:41:11.069354+00:00,2022-05-15 17:41:11.069354+00:00
1525893293728571393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:41:11.069238+00:00,2022-05-15 17:41:11.069238+00:00
1525893821955035136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:41:11.068982+00:00,2022-05-15 17:46:09.019353+00:00
1525894488820006913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:46:09.019106+00:00,2022-05-15 17:51:14.500848+00:00
1525896399316992004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:51:14.500590+00:00,2022-05-15 17:56:18.720477+00:00
1525897245656240132,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 17:56:18.719965+00:00,2022-05-15 18:16:29.789628+00:00
1525902775472771073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 18:16:29.789381+00:00,2022-05-15 18:26:14.420340+00:00
1525904678202101760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 18:26:14.420088+00:00,2022-05-15 18:46:30.984922+00:00
1525906593174507521,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 06:06:05.257011+00:00,2022-05-16 06:06:05.257011+00:00
1525909278925660166,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 18:46:30.984670+00:00,2022-05-15 18:46:30.984670+00:00
1525909294125817856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 18:46:30.984389+00:00,2022-05-15 18:51:23.295826+00:00
1525910723536293890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 18:51:23.295712+00:00,2022-05-15 18:51:23.295712+00:00
1525911679736881152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 18:51:23.295459+00:00,2022-05-15 19:02:35.566903+00:00
1525912936811835393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 19:02:35.566761+00:00,2022-05-15 19:02:35.566761+00:00
1525913720697888770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-15 19:02:35.566513+00:00,2022-05-15 19:11:12.533159+00:00
