id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586256975251542016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:26:03.359172+00:00,2022-10-29 07:36:17.043824+00:00
1586259746314940416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:36:17.043573+00:00,2022-10-29 07:41:03.858711+00:00
1586260570919284736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:41:03.858593+00:00,2022-10-29 07:41:03.858593+00:00
1586260918798757889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:41:03.858344+00:00,2022-10-29 07:41:03.858344+00:00
1586263676381671424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:51:03.705500+00:00,2022-10-29 07:51:03.705500+00:00
1586263981421101056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 07:51:03.705237+00:00,2022-10-29 08:01:03.787657+00:00
1586266139327598592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:01:03.787371+00:00,2022-10-29 08:36:03.913145+00:00
1586274915908751361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 08:36:03.912813+00:00,2022-10-29 09:31:05.774431+00:00
1586288889702256642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 09:31:05.770066+00:00,2022-10-29 10:36:12.707386+00:00
1586293931201138688,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 10:41:04.260274+00:00,2022-10-29 10:41:04.260274+00:00
1586296332159180802,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 21:11:04.360141+00:00,2022-10-29 21:11:04.360141+00:00
1586304774479159296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:36:12.707279+00:00,2022-10-29 10:36:12.707279+00:00
1586305090763206656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:36:12.707161+00:00,2022-10-29 10:36:12.707161+00:00
1586305730612965376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:36:12.706900+00:00,2022-10-29 10:41:04.260032+00:00
1586306180653416449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:41:04.259926+00:00,2022-10-29 10:41:04.259926+00:00
1586306733281927170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:41:04.259811+00:00,2022-10-29 10:41:04.259811+00:00
1586307036710834176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:41:04.259550+00:00,2022-10-29 10:46:04.667244+00:00
1586307145158500352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:46:04.667066+00:00,2022-10-29 10:46:04.667066+00:00
1586307206051266560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:46:04.666885+00:00,2022-10-29 10:46:04.666885+00:00
1586307700765376512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:46:04.666674+00:00,2022-10-29 10:46:04.666674+00:00
1586307833335017472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:46:04.666463+00:00,2022-10-29 10:46:04.666463+00:00
1586307849789050881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:46:04.666211+00:00,2022-10-29 10:51:12.757911+00:00
1586308338391859201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:51:12.757802+00:00,2022-10-29 10:51:12.757802+00:00
1586308507414024192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:51:12.757674+00:00,2022-10-29 10:51:12.757674+00:00
1586308881340592129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:51:12.757374+00:00,2022-10-29 10:56:04.193534+00:00
1586309714484547584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:56:04.193434+00:00,2022-10-29 10:56:04.193434+00:00
1586310163036016640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:56:04.193334+00:00,2022-10-29 10:56:04.193334+00:00
1586310312332070913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:56:04.193229+00:00,2022-10-29 10:56:04.193229+00:00
1586310363083345922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:56:04.193114+00:00,2022-10-29 10:56:04.193114+00:00
1586310784182779904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 10:56:04.192862+00:00,2022-10-29 11:01:06.332301+00:00
1586310898871726080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:01:06.332196+00:00,2022-10-29 11:01:06.332196+00:00
1586310996016082944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:01:06.332084+00:00,2022-10-29 11:01:06.332084+00:00
1586311516650967043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:01:06.331923+00:00,2022-10-29 11:01:06.331923+00:00
1586311556132110336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:01:06.331537+00:00,2022-10-29 11:06:05.233659+00:00
1586312846014828546,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 17:52:25.626799+00:00,2022-10-29 17:52:25.626799+00:00
1586312950616162306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:06:05.233323+00:00,2022-10-29 11:16:04.524809+00:00
1586315843385921536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:16:04.524564+00:00,2022-10-29 11:21:04.161241+00:00
1586316811380957185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:21:04.160988+00:00,2022-10-29 11:26:17.280762+00:00
1586318299838570497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:26:17.280505+00:00,2022-10-29 11:31:05.651772+00:00
1586319068600098816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:31:05.651513+00:00,2022-10-29 11:36:04.328142+00:00
1586320570773168128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:36:04.327899+00:00,2022-10-29 11:36:04.327899+00:00
1586320880543698944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:36:04.327575+00:00,2022-10-29 11:41:05.630606+00:00
1586321006880165889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:41:05.630506+00:00,2022-10-29 11:41:05.630506+00:00
1586321017613725696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:41:05.630404+00:00,2022-10-29 11:41:05.630404+00:00
1586321025188364291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:41:05.630297+00:00,2022-10-29 11:41:05.630297+00:00
1586321379908984832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:41:05.630176+00:00,2022-10-29 11:41:05.630176+00:00
1586321447429238784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:41:05.629893+00:00,2022-10-29 11:58:23.508629+00:00
1586322276038811648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:58:23.508497+00:00,2022-10-29 11:58:23.508497+00:00
1586325011085742080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:58:23.505645+00:00,2022-10-29 11:58:23.505645+00:00
1586325027657601025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:58:23.505492+00:00,2022-10-29 11:58:23.505492+00:00
1586325519783841793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:58:23.505387+00:00,2022-10-29 11:58:23.505387+00:00
1586325669587390464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:58:23.505272+00:00,2022-10-29 11:58:23.505272+00:00
1586326211931750401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 11:58:23.505008+00:00,2022-10-29 11:58:23.505008+00:00
1586330835858649088,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.783846+00:00,2022-10-29 14:07:30.783846+00:00
1586330888748634113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.783134+00:00,2022-10-29 14:07:30.783134+00:00
1586331574735446017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.783040+00:00,2022-10-29 14:07:30.783040+00:00
1586331946065354752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.782945+00:00,2022-10-29 14:07:30.782945+00:00
1586332074369245186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.782848+00:00,2022-10-29 14:07:30.782848+00:00
1586332108896710656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.782704+00:00,2022-10-29 14:07:30.782704+00:00
1586333843950571521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.782589+00:00,2022-10-29 14:07:30.782589+00:00
1586334451008647168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.782479+00:00,2022-10-29 14:07:30.782479+00:00
1586334816651321344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.782382+00:00,2022-10-29 14:07:30.782382+00:00
1586335424271814658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.782283+00:00,2022-10-29 14:07:30.782283+00:00
1586339873534918659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.782186+00:00,2022-10-29 14:07:30.782186+00:00
1586344851800436736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.782087+00:00,2022-10-29 14:07:30.782087+00:00
1586345400638005248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.781985+00:00,2022-10-29 14:07:30.781985+00:00
1586345820634238976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.781887+00:00,2022-10-29 14:07:30.781887+00:00
1586346154656034816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.781772+00:00,2022-10-29 14:07:30.781772+00:00
1586346332373000195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.781671+00:00,2022-10-29 14:07:30.781671+00:00
1586346481421676545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.781527+00:00,2022-10-29 14:07:30.781527+00:00
1586347413559705600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.781433+00:00,2022-10-29 14:07:30.781433+00:00
1586348361611087873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.781337+00:00,2022-10-29 14:07:30.781337+00:00
1586349425961578496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.781240+00:00,2022-10-29 14:07:30.781240+00:00
1586351487508049920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.781139+00:00,2022-10-29 14:07:30.781139+00:00
1586354161276588035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.780962+00:00,2022-10-29 14:07:30.780962+00:00
1586354764371333121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.780858+00:00,2022-10-29 14:07:30.780858+00:00
1586357108072595456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.780750+00:00,2022-10-29 14:07:30.780750+00:00
1586357552434253826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.780625+00:00,2022-10-29 14:07:30.780625+00:00
1586358564217819136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 14:07:30.780330+00:00,2022-10-29 16:08:55.951184+00:00
1586360178877681665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.951077+00:00,2022-10-29 16:08:55.951077+00:00
1586361141714112514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.950952+00:00,2022-10-29 16:08:55.950952+00:00
1586361998518153216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.949703+00:00,2022-10-29 16:08:55.949703+00:00
1586362984846487554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.949577+00:00,2022-10-29 16:08:55.949577+00:00
1586364110979080197,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.949463+00:00,2022-10-29 16:08:55.949463+00:00
1586364617873559554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.949174+00:00,2022-10-29 16:08:55.949174+00:00
1586365372348780544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.949065+00:00,2022-10-29 16:08:55.949065+00:00
1586366698193551365,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.948883+00:00,2022-10-29 16:08:55.948883+00:00
1586367003832590336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.948726+00:00,2022-10-29 16:08:55.948726+00:00
1586367416627761152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.947521+00:00,2022-10-29 16:08:55.947521+00:00
1586368600780464133,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.947410+00:00,2022-10-29 16:08:55.947410+00:00
1586369874234052608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.947300+00:00,2022-10-29 16:08:55.947300+00:00
1586371281875632130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.947159+00:00,2022-10-29 16:08:55.947159+00:00
1586371535861731328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.946450+00:00,2022-10-29 16:08:55.946450+00:00
1586371800493178881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.946346+00:00,2022-10-29 16:08:55.946346+00:00
1586372148561473537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.946234+00:00,2022-10-29 16:08:55.946234+00:00
1586372807285506055,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.946082+00:00,2022-10-29 16:08:55.946082+00:00
1586375196222844929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.945352+00:00,2022-10-29 16:08:55.945352+00:00
1586376003680866306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.944354+00:00,2022-10-29 16:08:55.944354+00:00
1586377497834393600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.944253+00:00,2022-10-29 16:08:55.944253+00:00
1586378064652636161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.944148+00:00,2022-10-29 16:08:55.944148+00:00
1586381372171730944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.944035+00:00,2022-10-29 16:08:55.944035+00:00
1586381416602152961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.943846+00:00,2022-10-29 16:08:55.943846+00:00
1586388150385274880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:08:55.943093+00:00,2022-10-29 16:25:58.910649+00:00
1586389785102680065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:25:58.910546+00:00,2022-10-29 16:25:58.910546+00:00
1586389840501035008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:25:58.910418+00:00,2022-10-29 16:25:58.910418+00:00
1586390145695379456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:25:58.910201+00:00,2022-10-29 16:25:58.910201+00:00
1586392315110621184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:25:58.910086+00:00,2022-10-29 16:25:58.910086+00:00
1586393379440500737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:25:58.909824+00:00,2022-10-29 16:32:30.608323+00:00
1586394288241643520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:32:30.608204+00:00,2022-10-29 16:32:30.608204+00:00
1586394823602278400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:32:30.607957+00:00,2022-10-29 16:41:06.959395+00:00
1586396759471063040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:41:06.959134+00:00,2022-10-29 16:47:23.453307+00:00
1586398476048351232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:47:23.453203+00:00,2022-10-29 16:47:23.453203+00:00
1586398515038601216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:47:23.453095+00:00,2022-10-29 16:47:23.453095+00:00
1586398809806065664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:47:23.452973+00:00,2022-10-29 16:47:23.452973+00:00
1586398998889484290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:47:23.452720+00:00,2022-10-29 16:51:06.058539+00:00
1586399923767050242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:51:06.058420+00:00,2022-10-29 16:51:06.058420+00:00
1586400159373615110,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:51:06.058146+00:00,2022-10-29 16:56:06.491599+00:00
1586400338369662976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 16:56:06.491277+00:00,2022-10-29 17:01:46.840926+00:00
1586401092115771392,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 17:36:17.699432+00:00,2022-10-29 17:36:17.699432+00:00
1586402258610458624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:01:46.840808+00:00,2022-10-29 17:01:46.840808+00:00
1586402401241952256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:01:46.840546+00:00,2022-10-29 17:06:07.360040+00:00
1586403156723785728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:06:07.359857+00:00,2022-10-29 17:06:07.359857+00:00
1586403408260792321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:06:07.359602+00:00,2022-10-29 17:21:11.312551+00:00
1586407332040564736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:21:11.312293+00:00,2022-10-29 17:27:23.706016+00:00
1586408507326492672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:27:23.705749+00:00,2022-10-29 17:31:09.137764+00:00
1586409408153944064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:31:09.136640+00:00,2022-10-29 17:31:09.136640+00:00
1586409574512627713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:31:09.136532+00:00,2022-10-29 17:31:09.136532+00:00
1586409651431772160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:31:09.136416+00:00,2022-10-29 17:31:09.136416+00:00
1586409719022817281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:31:09.136158+00:00,2022-10-29 17:36:17.699323+00:00
1586410585565954048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:36:17.699201+00:00,2022-10-29 17:36:17.699201+00:00
1586410782275014658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:36:17.698935+00:00,2022-10-29 17:41:07.591174+00:00
1586411879076806657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:41:07.590920+00:00,2022-10-29 17:46:16.228645+00:00
1586413851406307329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:46:16.228401+00:00,2022-10-29 17:52:25.626667+00:00
1586415062113087488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:52:25.626552+00:00,2022-10-29 17:52:25.626552+00:00
1586415085588647936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:52:25.626278+00:00,2022-10-29 17:56:06.623024+00:00
1586416220227649536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:56:06.622908+00:00,2022-10-29 17:56:06.622908+00:00
1586416442794299392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 17:56:06.622655+00:00,2022-10-29 18:07:31.633575+00:00
1586418364166987776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:07:31.633469+00:00,2022-10-29 18:07:31.633469+00:00
1586418662403149844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:07:31.633350+00:00,2022-10-29 18:07:31.633350+00:00
1586419393700970497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:07:31.633089+00:00,2022-10-29 18:16:51.565062+00:00
1586421552236855298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:16:51.564817+00:00,2022-10-29 18:21:05.536903+00:00
1586422263569854464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:21:05.536773+00:00,2022-10-29 18:21:05.536773+00:00
1586422475625492481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:21:05.536475+00:00,2022-10-29 18:26:07.370530+00:00
1586423389069217794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:26:07.370405+00:00,2022-10-29 18:26:07.370405+00:00
1586423467758747649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:26:07.370013+00:00,2022-10-29 18:31:54.292835+00:00
1586424400571641856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:31:54.292733+00:00,2022-10-29 18:31:54.292733+00:00
1586424422176530432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:31:54.292627+00:00,2022-10-29 18:31:54.292627+00:00
1586424423644790784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:31:54.292511+00:00,2022-10-29 18:31:54.292511+00:00
1586424741174181888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:31:54.292232+00:00,2022-10-29 18:31:54.292232+00:00
1586425341358534656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:31:54.291482+00:00,2022-10-29 18:31:54.291482+00:00
1586425412640509952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:31:54.291212+00:00,2022-10-29 18:36:06.559354+00:00
1586426348012199936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:36:06.559225+00:00,2022-10-29 18:36:06.559225+00:00
1586426444904660992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:36:06.558858+00:00,2022-10-29 18:41:07.698807+00:00
1586426673540796416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:41:07.698707+00:00,2022-10-29 18:41:07.698707+00:00
1586426690107998209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:41:07.698589+00:00,2022-10-29 18:41:07.698589+00:00
1586426868449701888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:41:07.698489+00:00,2022-10-29 18:41:07.698489+00:00
1586427034279890944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:41:07.698385+00:00,2022-10-29 18:41:07.698385+00:00
1586427202903515136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:41:07.698273+00:00,2022-10-29 18:41:07.698273+00:00
1586427593749831683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:41:07.698021+00:00,2022-10-29 18:46:52.611748+00:00
1586428407772069888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:46:52.611617+00:00,2022-10-29 18:46:52.611617+00:00
1586429140755939329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 18:46:52.611245+00:00,2022-10-29 18:51:06.603270+00:00
