id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503941899505307652,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.639442+00:00,2022-04-13 19:06:23.639442+00:00
1503943048962928643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.639319+00:00,2022-04-13 19:06:23.639319+00:00
1503943081334300672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.639202+00:00,2022-04-13 19:06:23.639202+00:00
1503944915293773827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.639065+00:00,2022-04-13 19:06:23.639065+00:00
1503945019580891140,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.638889+00:00,2022-04-13 19:06:23.638889+00:00
1503946778315530243,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.638734+00:00,2022-04-13 19:06:23.638734+00:00
1503947930646073346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.638626+00:00,2022-04-13 19:06:23.638626+00:00
1503948905402155008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.638524+00:00,2022-04-13 19:06:23.638524+00:00
1503948975090638848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.638413+00:00,2022-04-13 19:06:23.638413+00:00
1503949001393160194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.638302+00:00,2022-04-13 19:06:23.638302+00:00
1503949443778949122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.638199+00:00,2022-04-13 19:06:23.638199+00:00
1503950049948090376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.638077+00:00,2022-04-13 19:06:23.638077+00:00
1503950615327690753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.637908+00:00,2022-04-13 19:06:23.637908+00:00
1503950900305481729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.637800+00:00,2022-04-13 19:06:23.637800+00:00
1503954480865366021,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.637690+00:00,2022-04-13 19:06:23.637690+00:00
1503955516338364416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.637582+00:00,2022-04-13 19:06:23.637582+00:00
1503956169156702209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.637469+00:00,2022-04-13 19:06:23.637469+00:00
1503957431562481665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.637320+00:00,2022-04-13 19:06:23.637320+00:00
1503957868588027905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.637208+00:00,2022-04-13 19:06:23.637208+00:00
1503960779606876162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.637082+00:00,2022-04-13 19:06:23.637082+00:00
1503960879171264512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.636913+00:00,2022-04-13 19:06:23.636913+00:00
1503961126719086596,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.636778+00:00,2022-04-13 19:06:23.636778+00:00
1503963045260894209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.636668+00:00,2022-04-13 19:06:23.636668+00:00
1503963157127364612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.636539+00:00,2022-04-13 19:06:23.636539+00:00
1503963399721422850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.636361+00:00,2022-04-13 19:06:23.636361+00:00
1503964182261215232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.636250+00:00,2022-04-13 19:06:23.636250+00:00
1503964373848670208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.636115+00:00,2022-04-13 19:06:23.636115+00:00
1503964553918533635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.635924+00:00,2022-04-13 19:06:23.635924+00:00
1503965169247993856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.635806+00:00,2022-04-13 19:06:23.635806+00:00
1503965573893570566,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.635688+00:00,2022-04-13 19:06:23.635688+00:00
1503966537052561413,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.667908+00:00,2022-04-13 19:06:23.667908+00:00
1503966593843437568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.635578+00:00,2022-04-13 19:06:23.635578+00:00
1503966629855731716,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.635467+00:00,2022-04-13 19:06:23.635467+00:00
1503966777864343555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.635342+00:00,2022-04-13 19:06:23.635342+00:00
1503967715714863104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:17.282050+00:00,2022-04-13 19:06:23.635202+00:00
1503968472719630336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.634906+00:00,2022-04-13 19:06:23.634906+00:00
1503968724608552963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.634765+00:00,2022-04-13 19:06:23.634765+00:00
1503968779440644100,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.634649+00:00,2022-04-13 19:06:23.634649+00:00
1503969694746828800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.634544+00:00,2022-04-13 19:06:23.634544+00:00
1503970030266064896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.634437+00:00,2022-04-13 19:06:23.634437+00:00
1503970583779885058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.634330+00:00,2022-04-13 19:06:23.634330+00:00
1503971154893193216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.634229+00:00,2022-04-13 19:06:23.634229+00:00
1503971356085571586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.634115+00:00,2022-04-13 19:06:23.634115+00:00
1503972198129745922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.633952+00:00,2022-04-13 19:06:23.633952+00:00
1503972314710433797,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.633848+00:00,2022-04-13 19:06:23.633848+00:00
1503972397376065537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.633729+00:00,2022-04-13 19:06:23.633729+00:00
1503972985350365187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.633617+00:00,2022-04-13 19:06:23.633617+00:00
1503973225709060096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.633499+00:00,2022-04-13 19:06:23.633499+00:00
1503973495780384769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.633385+00:00,2022-04-13 19:06:23.633385+00:00
1503973520577114116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.633258+00:00,2022-04-13 19:06:23.633258+00:00
1503973982026018816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.633157+00:00,2022-04-13 19:06:23.633157+00:00
1503974186636742656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.632984+00:00,2022-04-13 19:06:23.632984+00:00
1503974465050488833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.632885+00:00,2022-04-13 19:06:23.632885+00:00
1503975325142855682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.632784+00:00,2022-04-13 19:06:23.632784+00:00
1503976431461834752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.632664+00:00,2022-04-13 19:06:23.632664+00:00
1503976482191904770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.632538+00:00,2022-04-13 19:06:23.632538+00:00
1503978010327719938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.632435+00:00,2022-04-13 19:06:23.632435+00:00
1503978033744691201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.632310+00:00,2022-04-13 19:06:23.632310+00:00
1503978814132695040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.631946+00:00,2022-04-13 19:06:23.631946+00:00
1503979657137426432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.631845+00:00,2022-04-13 19:06:23.631845+00:00
1503979921030500352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.631743+00:00,2022-04-13 19:06:23.631743+00:00
1503981733720608769,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.667189+00:00,2022-04-13 19:06:23.667189+00:00
1503981981767512065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.631640+00:00,2022-04-13 19:06:23.631640+00:00
1503982247812206594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.631536+00:00,2022-04-13 19:06:23.631536+00:00
1503982288052314115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.631420+00:00,2022-04-13 19:06:23.631420+00:00
1503982403940929538,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.667707+00:00,2022-04-13 19:06:23.667707+00:00
1503984722904453122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.631308+00:00,2022-04-13 19:06:23.631308+00:00
1503985387101986820,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.631116+00:00,2022-04-13 19:06:23.631116+00:00
1503985647782174720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.630928+00:00,2022-04-13 19:06:23.630928+00:00
1503986838482137088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.630754+00:00,2022-04-13 19:06:23.630754+00:00
1503986878860693507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.630655+00:00,2022-04-13 19:06:23.630655+00:00
1503987246445301763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.630552+00:00,2022-04-13 19:06:23.630552+00:00
1503987561332715524,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.630426+00:00,2022-04-13 19:06:23.630426+00:00
1503988205410041857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:09.289546+00:00,2022-04-13 19:06:23.630315+00:00
1503988430010830848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.630173+00:00,2022-04-13 19:06:23.630173+00:00
1503988462713970692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.629904+00:00,2022-04-13 19:06:23.629904+00:00
1503988685171212288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.629804+00:00,2022-04-13 19:06:23.629804+00:00
1503989357421727746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.629702+00:00,2022-04-13 19:06:23.629702+00:00
1503989442998153217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.629597+00:00,2022-04-13 19:06:23.629597+00:00
1503989986227535875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.629488+00:00,2022-04-13 19:06:23.629488+00:00
1503990167589339141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.629301+00:00,2022-04-13 19:06:23.629301+00:00
1503991143377383426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.628941+00:00,2022-04-13 19:06:23.628941+00:00
1503991271295234051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.628842+00:00,2022-04-13 19:06:23.628842+00:00
1503992287868735490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.628742+00:00,2022-04-13 19:06:23.628742+00:00
1503993049881448454,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.628644+00:00,2022-04-13 19:06:23.628644+00:00
1503993641295044610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.628544+00:00,2022-04-13 19:06:23.628544+00:00
1503994045596590081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.628441+00:00,2022-04-13 19:06:23.628441+00:00
1503994255311790080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.628331+00:00,2022-04-13 19:06:23.628331+00:00
1503994400606666755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.628215+00:00,2022-04-13 19:06:23.628215+00:00
1503994678315728899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.628096+00:00,2022-04-13 19:06:23.628096+00:00
1503996016260960260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.627896+00:00,2022-04-13 19:06:23.627896+00:00
1503996537449369603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.627797+00:00,2022-04-13 19:06:23.627797+00:00
1503996838155804673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.627699+00:00,2022-04-13 19:06:23.627699+00:00
1503996947308462080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.627601+00:00,2022-04-13 19:06:23.627601+00:00
1503996996536971266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.627502+00:00,2022-04-13 19:06:23.627502+00:00
1503997220613406722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.627402+00:00,2022-04-13 19:06:23.627402+00:00
1503997246156812289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.627300+00:00,2022-04-13 19:06:23.627300+00:00
1503997282877952004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.627195+00:00,2022-04-13 19:06:23.627195+00:00
1503997496355397632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.626979+00:00,2022-04-13 19:06:23.626979+00:00
1503997835532029952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.626816+00:00,2022-04-13 19:06:23.626816+00:00
1503997889089093633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.626256+00:00,2022-04-13 19:06:23.626256+00:00
1503998026829946882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.626154+00:00,2022-04-13 19:06:23.626154+00:00
1503998072577216514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.625973+00:00,2022-04-13 19:06:23.625973+00:00
1503998073621692417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.625879+00:00,2022-04-13 19:06:23.625879+00:00
1503998194312691714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.625785+00:00,2022-04-13 19:06:23.625785+00:00
1503998345441951744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.625689+00:00,2022-04-13 19:06:23.625689+00:00
1503998475133980672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.625593+00:00,2022-04-13 19:06:23.625593+00:00
1503998501830729728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.625496+00:00,2022-04-13 19:06:23.625496+00:00
1503998546273579009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.625399+00:00,2022-04-13 19:06:23.625399+00:00
1503998576933982212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.625304+00:00,2022-04-13 19:06:23.625304+00:00
1503998692600291328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.625208+00:00,2022-04-13 19:06:23.625208+00:00
1503998745964331013,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.625107+00:00,2022-04-13 19:06:23.625107+00:00
1503998780466778112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.624949+00:00,2022-04-13 19:06:23.624949+00:00
1503998803837390853,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.624854+00:00,2022-04-13 19:06:23.624854+00:00
1503999002152423424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.624759+00:00,2022-04-13 19:06:23.624759+00:00
1503999249629040640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.624665+00:00,2022-04-13 19:06:23.624665+00:00
1503999391581065219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.624570+00:00,2022-04-13 19:06:23.624570+00:00
1503999563438383107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.624476+00:00,2022-04-13 19:06:23.624476+00:00
1503999831529951233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.624381+00:00,2022-04-13 19:06:23.624381+00:00
1503999889440710657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.624284+00:00,2022-04-13 19:06:23.624284+00:00
1503999892045324295,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.624182+00:00,2022-04-13 19:06:23.624182+00:00
1503999900849168384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.623938+00:00,2022-04-13 19:06:23.623938+00:00
1504000093799784450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.623836+00:00,2022-04-13 19:06:23.623836+00:00
1504000279292829706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.623738+00:00,2022-04-13 19:06:23.623738+00:00
1504000288201527298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.623639+00:00,2022-04-13 19:06:23.623639+00:00
1504000363480944640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.623530+00:00,2022-04-13 19:06:23.623530+00:00
1504000372020588550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.623435+00:00,2022-04-13 19:06:23.623435+00:00
1504000522801586185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.623325+00:00,2022-04-13 19:06:23.623325+00:00
1504000613172006916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.623223+00:00,2022-04-13 19:06:23.623223+00:00
1504000653131145216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.623118+00:00,2022-04-13 19:06:23.623118+00:00
1504000905930321922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.622948+00:00,2022-04-13 19:06:23.622948+00:00
1504000959579578370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.622797+00:00,2022-04-13 19:06:23.622797+00:00
1504001455287586823,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.622693+00:00,2022-04-13 19:06:23.622693+00:00
1504001587068473348,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.622348+00:00,2022-04-13 19:06:23.622348+00:00
1504002014325485568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.622252+00:00,2022-04-13 19:06:23.622252+00:00
1504002067857387521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.622156+00:00,2022-04-13 19:06:23.622156+00:00
1504002162174611456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.621991+00:00,2022-04-13 19:06:23.621991+00:00
1504002448629071873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.621890+00:00,2022-04-13 19:06:23.621890+00:00
1504002606993137664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.621790+00:00,2022-04-13 19:06:23.621790+00:00
1504002675620335618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.621681+00:00,2022-04-13 19:06:23.621681+00:00
1504003069738209283,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.667297+00:00,2022-04-13 19:06:23.667297+00:00
1504003491307659264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.621413+00:00,2022-04-13 19:06:23.621413+00:00
1504003579815858177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.621314+00:00,2022-04-13 19:06:23.621314+00:00
1504003953071206400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.621211+00:00,2022-04-13 19:06:23.621211+00:00
1504004246089441282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.621105+00:00,2022-04-13 19:06:23.621105+00:00
1504004248748634116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:23.620941+00:00,2022-04-13 19:06:23.620941+00:00
