id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585548031239266305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:26:04.979652+00:00,2022-10-27 08:26:04.979652+00:00
1585548137913094145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:26:04.979552+00:00,2022-10-27 08:26:04.979552+00:00
1585548145370570753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:26:04.979450+00:00,2022-10-27 08:26:04.979450+00:00
1585548177578627072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:26:04.979345+00:00,2022-10-27 08:26:04.979345+00:00
1585548202752839681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:26:04.979236+00:00,2022-10-27 08:26:04.979236+00:00
1585548206611505153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:26:04.979118+00:00,2022-10-27 08:26:04.979118+00:00
1585548232783908864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:26:04.978868+00:00,2022-10-27 08:31:06.159179+00:00
1585548343127822336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:31:06.159057+00:00,2022-10-27 08:31:06.159057+00:00
1585548354674741248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:31:06.158959+00:00,2022-10-27 08:31:06.158959+00:00
1585548357979750401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:31:06.158861+00:00,2022-10-27 08:31:06.158861+00:00
1585548578977628161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:31:06.158761+00:00,2022-10-27 08:31:06.158761+00:00
1585548774839025664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:31:06.158661+00:00,2022-10-27 08:31:06.158661+00:00
1585548804207566848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:31:06.158562+00:00,2022-10-27 08:31:06.158562+00:00
1585548809689604097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:31:06.158462+00:00,2022-10-27 08:31:06.158462+00:00
1585548901649629186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:31:06.158360+00:00,2022-10-27 08:31:06.158360+00:00
1585548998424858624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:31:06.158256+00:00,2022-10-27 08:31:06.158256+00:00
1585549067131789312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:31:06.158151+00:00,2022-10-27 08:31:06.158151+00:00
1585549156457881601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:31:06.158041+00:00,2022-10-27 08:31:06.158041+00:00
1585549181501964289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:31:06.157909+00:00,2022-10-27 08:31:06.157909+00:00
1585549244370501632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:31:06.157363+00:00,2022-10-27 08:36:05.971196+00:00
1585549344538861569,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 08:36:05.971492+00:00,2022-10-27 08:36:05.971492+00:00
1585549674051768320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:36:05.970819+00:00,2022-10-27 08:36:05.970819+00:00
1585549824669229057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:36:05.970642+00:00,2022-10-27 08:36:05.970642+00:00
1585549936426450944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:36:05.970474+00:00,2022-10-27 08:36:05.970474+00:00
1585550105385615362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:36:05.970374+00:00,2022-10-27 08:36:05.970374+00:00
1585550148217839617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:36:05.970270+00:00,2022-10-27 08:36:05.970270+00:00
1585550176068009984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:36:05.970142+00:00,2022-10-27 08:36:05.970142+00:00
1585550243524927488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:36:05.969533+00:00,2022-10-27 08:36:05.969533+00:00
1585550311585943553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:36:05.969432+00:00,2022-10-27 08:36:05.969432+00:00
1585550468868096002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:36:05.969329+00:00,2022-10-27 08:36:05.969329+00:00
1585550504968462336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:36:05.969224+00:00,2022-10-27 08:36:05.969224+00:00
1585550748762472448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:36:05.969109+00:00,2022-10-27 08:36:05.969109+00:00
1585550834179375107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:36:05.968850+00:00,2022-10-27 08:41:04.566698+00:00
1585550935392387072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:41:04.566598+00:00,2022-10-27 08:41:04.566598+00:00
1585551010826788865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:41:04.566497+00:00,2022-10-27 08:41:04.566497+00:00
1585551045526257664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:41:04.566392+00:00,2022-10-27 08:41:04.566392+00:00
1585551235997908992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:41:04.566281+00:00,2022-10-27 08:41:04.566281+00:00
1585551255585394688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:41:04.566093+00:00,2022-10-27 08:41:04.566093+00:00
1585551321381355520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:41:04.564838+00:00,2022-10-27 08:41:04.564838+00:00
1585551709190889476,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:41:04.564740+00:00,2022-10-27 08:41:04.564740+00:00
1585551743009656833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:41:04.564639+00:00,2022-10-27 08:41:04.564639+00:00
1585551769576382470,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:41:04.564527+00:00,2022-10-27 08:41:04.564527+00:00
1585551949495238656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:41:04.564420+00:00,2022-10-27 08:41:04.564420+00:00
1585551964020015105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:41:04.564304+00:00,2022-10-27 08:41:04.564304+00:00
1585552026590650368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:41:04.564039+00:00,2022-10-27 08:46:26.512852+00:00
1585552259533922305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:46:26.512754+00:00,2022-10-27 08:46:26.512754+00:00
1585552459543597057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:46:26.512656+00:00,2022-10-27 08:46:26.512656+00:00
1585552517030608896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:46:26.512557+00:00,2022-10-27 08:46:26.512557+00:00
1585552547980492800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:46:26.512456+00:00,2022-10-27 08:46:26.512456+00:00
1585552582663077888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:46:26.512355+00:00,2022-10-27 08:46:26.512355+00:00
1585552770895159296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:46:26.512251+00:00,2022-10-27 08:46:26.512251+00:00
1585552828478668800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:46:26.512144+00:00,2022-10-27 08:46:26.512144+00:00
1585552982006964225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:46:26.512028+00:00,2022-10-27 08:46:26.512028+00:00
1585553251864289280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:46:26.511762+00:00,2022-10-27 08:46:26.511762+00:00
1585553535776735232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:51:05.102246+00:00,2022-10-27 08:51:05.102246+00:00
1585553795551006721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:51:05.102146+00:00,2022-10-27 08:51:05.102146+00:00
1585554066347905025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:51:05.102041+00:00,2022-10-27 08:51:05.102041+00:00
1585554066939183104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:51:05.101928+00:00,2022-10-27 08:51:05.101928+00:00
1585554405692215298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:51:05.101641+00:00,2022-10-27 08:56:04.713094+00:00
1585554644700389377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:56:04.712999+00:00,2022-10-27 08:56:04.712999+00:00
1585554818415869952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:56:04.712903+00:00,2022-10-27 08:56:04.712903+00:00
1585555046925746176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:56:04.712792+00:00,2022-10-27 08:56:04.712792+00:00
1585555362517745664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:56:04.712689+00:00,2022-10-27 08:56:04.712689+00:00
1585555445078441984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:56:04.712582+00:00,2022-10-27 08:56:04.712582+00:00
1585555542000504832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:56:04.712465+00:00,2022-10-27 08:56:04.712465+00:00
1585555812948316163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:56:04.712203+00:00,2022-10-27 09:01:14.862710+00:00
1585555940664901633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:01:14.862596+00:00,2022-10-27 09:01:14.862596+00:00
1585556137889366017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:01:14.862457+00:00,2022-10-27 09:01:14.862457+00:00
1585556219426750466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:01:14.862341+00:00,2022-10-27 09:01:14.862341+00:00
1585556641017118720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:01:14.862222+00:00,2022-10-27 09:01:14.862222+00:00
1585556674483552257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:01:14.862077+00:00,2022-10-27 09:01:14.862077+00:00
1585556843736305666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:01:14.861818+00:00,2022-10-27 09:06:04.928661+00:00
1585557260977278977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:06:04.928548+00:00,2022-10-27 09:06:04.928548+00:00
1585557287132925954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:06:04.928445+00:00,2022-10-27 09:06:04.928445+00:00
1585557401775767554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:06:04.928336+00:00,2022-10-27 09:06:04.928336+00:00
1585558048365494272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:06:04.928215+00:00,2022-10-27 09:06:04.928215+00:00
1585558362946682882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:06:04.927957+00:00,2022-10-27 09:11:05.138487+00:00
1585558505138061312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:11:05.138386+00:00,2022-10-27 09:11:05.138386+00:00
1585558745685397505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:11:05.138280+00:00,2022-10-27 09:11:05.138280+00:00
1585558899230474244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:11:05.138155+00:00,2022-10-27 09:11:05.138155+00:00
1585559217716576259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:11:05.136543+00:00,2022-10-27 09:11:05.136543+00:00
1585559306157658114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:11:05.135811+00:00,2022-10-27 09:16:18.378556+00:00
1585559837303345152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:16:18.378431+00:00,2022-10-27 09:16:18.378431+00:00
1585560280842604544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:16:18.378310+00:00,2022-10-27 09:16:18.378310+00:00
1585560691737600000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:16:18.377979+00:00,2022-10-27 09:21:05.274632+00:00
1585561096173326336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:21:05.274403+00:00,2022-10-27 09:21:05.274403+00:00
1585561736513523714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:21:05.273222+00:00,2022-10-27 09:26:04.387020+00:00
1585562315256209408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:26:04.386902+00:00,2022-10-27 09:26:04.386902+00:00
1585562341709676549,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:26:04.386708+00:00,2022-10-27 09:26:04.386708+00:00
1585562655447826433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:26:04.386593+00:00,2022-10-27 09:26:04.386593+00:00
1585562679967715336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:26:04.386476+00:00,2022-10-27 09:26:04.386476+00:00
1585562686930157569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:26:04.386354+00:00,2022-10-27 09:26:04.386354+00:00
1585563157829144581,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:26:04.386208+00:00,2022-10-27 09:26:04.386208+00:00
1585563222765101056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:26:04.385953+00:00,2022-10-27 09:31:21.220766+00:00
1585564376018337793,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:36:04.326242+00:00,2022-10-27 09:36:04.326242+00:00
1585564467726802947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:31:21.220651+00:00,2022-10-27 09:31:21.220651+00:00
1585564483627491329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:31:21.220396+00:00,2022-10-27 09:36:04.326016+00:00
1585564770635317249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:36:04.325917+00:00,2022-10-27 09:36:04.325917+00:00
1585565230054232064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:36:04.325815+00:00,2022-10-27 09:36:04.325815+00:00
1585565374715727874,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:41:04.982969+00:00,2022-10-27 09:41:04.982969+00:00
1585565384631001088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:36:04.325709+00:00,2022-10-27 09:36:04.325709+00:00
1585565466470371328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:36:04.325551+00:00,2022-10-27 09:36:04.325551+00:00
1585565546937999361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:36:04.325444+00:00,2022-10-27 09:36:04.325444+00:00
1585565579724947457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:36:04.325326+00:00,2022-10-27 09:36:04.325326+00:00
1585565699526856710,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:36:04.325059+00:00,2022-10-27 09:41:04.982745+00:00
1585565989072261122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:41:04.982645+00:00,2022-10-27 09:41:04.982645+00:00
1585566053505142785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:41:04.982540+00:00,2022-10-27 09:41:04.982540+00:00
1585566336427724800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:41:04.982432+00:00,2022-10-27 09:41:04.982432+00:00
1585566414701740035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:41:04.982313+00:00,2022-10-27 09:41:04.982313+00:00
1585566458863648769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:41:04.982043+00:00,2022-10-27 09:46:04.576607+00:00
1585567697173086208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:46:04.576457+00:00,2022-10-27 09:46:04.576457+00:00
1585568148924899333,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:46:04.575688+00:00,2022-10-27 09:46:04.575688+00:00
1585568200317874177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:46:04.575550+00:00,2022-10-27 09:46:04.575550+00:00
1585568446879830016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:46:04.574918+00:00,2022-10-27 09:52:02.703474+00:00
1585568864590512128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:52:02.703348+00:00,2022-10-27 09:52:02.703348+00:00
1585569122678603776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:52:02.703098+00:00,2022-10-27 09:52:02.703098+00:00
1585569201825234945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:52:02.702841+00:00,2022-10-27 09:56:05.560577+00:00
1585570004438761473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:56:05.560473+00:00,2022-10-27 09:56:05.560473+00:00
1585570154913619975,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:56:05.560367+00:00,2022-10-27 09:56:05.560367+00:00
1585570414343950336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:56:05.560251+00:00,2022-10-27 09:56:05.560251+00:00
1585570774236078080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:56:05.560001+00:00,2022-10-27 10:01:07.260332+00:00
1585571336180711425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:01:07.260216+00:00,2022-10-27 10:01:07.260216+00:00
1585572118435184643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:01:07.259964+00:00,2022-10-27 10:06:18.791450+00:00
1585572416981536768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:06:18.791350+00:00,2022-10-27 10:06:18.791350+00:00
1585572425701511169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:06:18.791249+00:00,2022-10-27 10:06:18.791249+00:00
1585573076800004097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:06:18.791144+00:00,2022-10-27 10:06:18.791144+00:00
1585573283243737089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:06:18.791023+00:00,2022-10-27 10:06:18.791023+00:00
1585573343016673284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:06:18.790904+00:00,2022-10-27 10:06:18.790904+00:00
1585573408821383169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:06:18.790640+00:00,2022-10-27 10:11:07.318000+00:00
1585573620373487617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:11:07.317863+00:00,2022-10-27 10:11:07.317863+00:00
1585573671560781825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:11:07.317762+00:00,2022-10-27 10:11:07.317762+00:00
1585573725168177154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:11:07.317650+00:00,2022-10-27 10:11:07.317650+00:00
1585573725914660866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:11:07.317505+00:00,2022-10-27 10:11:07.317505+00:00
1585573735804936194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:11:07.317402+00:00,2022-10-27 10:11:07.317402+00:00
1585574032673587202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:11:07.317296+00:00,2022-10-27 10:11:07.317296+00:00
1585574278715645953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:11:07.317180+00:00,2022-10-27 10:11:07.317180+00:00
1585574601282785285,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:11:07.316911+00:00,2022-10-27 10:17:15.312941+00:00
1585574986978414592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:17:15.312844+00:00,2022-10-27 10:17:15.312844+00:00
1585575064455585794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:17:15.312742+00:00,2022-10-27 10:17:15.312742+00:00
1585575133342846976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:17:15.312645+00:00,2022-10-27 10:17:15.312645+00:00
1585575203505160194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:17:15.312545+00:00,2022-10-27 10:17:15.312545+00:00
1585575291748962304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:17:15.312445+00:00,2022-10-27 10:17:15.312445+00:00
1585575400620556292,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:17:15.312343+00:00,2022-10-27 10:17:15.312343+00:00
1585575655500140546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:17:15.312238+00:00,2022-10-27 10:17:15.312238+00:00
1585575674898747392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:17:15.312111+00:00,2022-10-27 10:17:15.312111+00:00
1585575806314618881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:17:15.312003+00:00,2022-10-27 10:17:15.312003+00:00
1585575941748695041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:17:15.311881+00:00,2022-10-27 10:17:15.311881+00:00
1585576000397742080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:17:15.311613+00:00,2022-10-27 10:21:04.563052+00:00
1585576770367098880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:21:04.562468+00:00,2022-10-27 10:26:04.833312+00:00
1585577359503237122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 10:26:04.833216+00:00,2022-10-27 10:26:04.833216+00:00
