id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521733018586599424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:11:11.365560+00:00,2022-05-04 06:11:11.365560+00:00
1521733290377555968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:11:11.365441+00:00,2022-05-04 06:11:11.365441+00:00
1521734110837886976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:11:11.365197+00:00,2022-05-04 06:16:06.155753+00:00
1521734783608492032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:16:06.155085+00:00,2022-05-04 06:21:42.285115+00:00
1521735768045146112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:21:42.285001+00:00,2022-05-04 06:21:42.285001+00:00
1521735966049849345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:21:42.284901+00:00,2022-05-04 06:21:42.284901+00:00
1521736104872972288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:21:42.284799+00:00,2022-05-04 06:21:42.284799+00:00
1521736120194768896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:21:42.284675+00:00,2022-05-04 06:21:42.284675+00:00
1521736125726998531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:21:42.284569+00:00,2022-05-04 06:21:42.284569+00:00
1521736134799278081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:21:42.284383+00:00,2022-05-04 06:21:42.284383+00:00
1521736162242711552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:21:42.284245+00:00,2022-05-04 06:21:42.284245+00:00
1521736487364173825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:21:42.284112+00:00,2022-05-04 06:21:42.284112+00:00
1521736530271866880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:21:42.283919+00:00,2022-05-04 06:21:42.283919+00:00
1521736657409560576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:21:42.283646+00:00,2022-05-04 06:26:10.542976+00:00
1521736824896507904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:26:10.542859+00:00,2022-05-04 06:26:10.542859+00:00
1521736854474792960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:26:10.542733+00:00,2022-05-04 06:26:10.542733+00:00
1521737125720383489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:26:10.542614+00:00,2022-05-04 06:26:10.542614+00:00
1521737131781107712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:26:10.542506+00:00,2022-05-04 06:26:10.542506+00:00
1521737195106799619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:26:10.542377+00:00,2022-05-04 06:26:10.542377+00:00
1521737406818443264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:26:10.542170+00:00,2022-05-04 06:26:10.542170+00:00
1521737479191244800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:26:10.541073+00:00,2022-05-04 06:26:10.541073+00:00
1521737719273164800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:26:10.540921+00:00,2022-05-04 06:26:10.540921+00:00
1521737780648415233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:26:10.540572+00:00,2022-05-04 06:31:21.805068+00:00
1521737901800886274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:31:21.804966+00:00,2022-05-04 06:31:21.804966+00:00
1521737915965005825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:31:21.804843+00:00,2022-05-04 06:31:21.804843+00:00
1521738127093682179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:31:21.804730+00:00,2022-05-04 06:31:21.804730+00:00
1521738314860089344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:31:21.804599+00:00,2022-05-04 06:31:21.804599+00:00
1521738360028549120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:31:21.803980+00:00,2022-05-04 06:31:21.803980+00:00
1521738523224776704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:31:21.803868+00:00,2022-05-04 06:31:21.803868+00:00
1521738546746470402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:31:21.803767+00:00,2022-05-04 06:31:21.803767+00:00
1521738625188253696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:31:21.803660+00:00,2022-05-04 06:31:21.803660+00:00
1521738678221029376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:31:21.803532+00:00,2022-05-04 06:31:21.803532+00:00
1521738904583512064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:31:21.803262+00:00,2022-05-04 06:36:05.099860+00:00
1521739244271816705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:36:05.098925+00:00,2022-05-04 06:36:05.098925+00:00
1521739458047094790,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:36:05.098801+00:00,2022-05-04 06:36:05.098801+00:00
1521739887090798592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:36:05.098669+00:00,2022-05-04 06:36:05.098669+00:00
1521740197892968448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:36:05.098390+00:00,2022-05-04 06:41:29.061580+00:00
1521740965320482816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:41:29.061462+00:00,2022-05-04 06:41:29.061462+00:00
1521741098384830464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:41:29.061343+00:00,2022-05-04 06:41:29.061343+00:00
1521741114994270209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:41:29.061237+00:00,2022-05-04 06:41:29.061237+00:00
1521741361367732224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:41:29.061114+00:00,2022-05-04 06:41:29.061114+00:00
1521741414517944322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:41:29.060924+00:00,2022-05-04 06:41:29.060924+00:00
1521741664380932096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:41:29.060677+00:00,2022-05-04 06:46:06.112838+00:00
1521741746325045248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:46:06.112720+00:00,2022-05-04 06:46:06.112720+00:00
1521741763639230464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:46:06.112601+00:00,2022-05-04 06:46:06.112601+00:00
1521741993667399681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:46:06.112492+00:00,2022-05-04 06:46:06.112492+00:00
1521742096364888064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:46:06.112351+00:00,2022-05-04 06:46:06.112351+00:00
1521742443426820096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:46:06.112203+00:00,2022-05-04 06:46:06.112203+00:00
1521742642060615680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:46:06.111873+00:00,2022-05-04 06:51:18.866212+00:00
1521743070345281536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:51:18.866114+00:00,2022-05-04 06:51:18.866114+00:00
1521743202436407304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:51:18.866014+00:00,2022-05-04 06:51:18.866014+00:00
1521743348104671232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:51:18.865898+00:00,2022-05-04 06:51:18.865898+00:00
1521743392102916101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:51:18.865779+00:00,2022-05-04 06:51:18.865779+00:00
1521743727445819392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:51:18.865651+00:00,2022-05-04 06:51:18.865651+00:00
1521744134192705536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:51:18.865369+00:00,2022-05-04 06:56:09.496966+00:00
1521744770888085504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:56:09.496842+00:00,2022-05-04 06:56:09.496842+00:00
1521744945761107968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:56:09.496710+00:00,2022-05-04 06:56:09.496710+00:00
1521745021116076032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 06:56:09.496416+00:00,2022-05-04 07:01:09.874390+00:00
1521745719090102272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:01:09.874287+00:00,2022-05-04 07:01:09.874287+00:00
1521746263393423360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:01:09.874165+00:00,2022-05-04 07:01:09.874165+00:00
1521746377080025088,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-04 18:26:14.968360+00:00,2022-05-04 18:26:14.968360+00:00
1521746576313622528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:01:09.874011+00:00,2022-05-04 07:01:09.874011+00:00
1521746587483000834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:01:09.873743+00:00,2022-05-04 07:06:27.289997+00:00
1521746588338737155,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-04 07:51:26.511908+00:00,2022-05-04 07:51:26.511908+00:00
1521746907084869632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:06:27.289893+00:00,2022-05-04 07:06:27.289893+00:00
1521747460552634368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:06:27.289774+00:00,2022-05-04 07:06:27.289774+00:00
1521747661744918529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:06:27.289642+00:00,2022-05-04 07:06:27.289642+00:00
1521747747816284161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:06:27.289331+00:00,2022-05-04 07:11:28.960921+00:00
1521748404375896064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:11:28.960785+00:00,2022-05-04 07:11:28.960785+00:00
1521748565063880704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:11:28.960499+00:00,2022-05-04 07:16:19.748130+00:00
1521749419976241152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:16:19.747826+00:00,2022-05-04 07:21:06.916245+00:00
1521750522159673344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:21:06.916094+00:00,2022-05-04 07:21:06.916094+00:00
1521750653797867523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:21:06.915907+00:00,2022-05-04 07:21:06.915907+00:00
1521750749700661248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:21:06.915788+00:00,2022-05-04 07:21:06.915788+00:00
1521751304166641666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:21:06.915520+00:00,2022-05-04 07:26:27.651149+00:00
1521752480031387648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:26:27.650882+00:00,2022-05-04 07:31:06.893850+00:00
1521753403881369600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:31:06.893719+00:00,2022-05-04 07:31:06.893719+00:00
1521753801832632321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:31:06.893456+00:00,2022-05-04 07:36:06.306096+00:00
1521754394756272128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:36:06.305974+00:00,2022-05-04 07:36:06.305974+00:00
1521754565019901952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:36:06.305861+00:00,2022-05-04 07:36:06.305861+00:00
1521754596053557248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:36:06.305745+00:00,2022-05-04 07:36:06.305745+00:00
1521754848588357633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:36:06.305630+00:00,2022-05-04 07:36:06.305630+00:00
1521755021049749505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:36:06.305496+00:00,2022-05-04 07:36:06.305496+00:00
1521755042021363712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:36:06.305393+00:00,2022-05-04 07:36:06.305393+00:00
1521755164482416640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:36:06.305250+00:00,2022-05-04 07:36:06.305250+00:00
1521755445467230208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:36:06.304971+00:00,2022-05-04 07:41:10.583759+00:00
1521755626807959552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:41:10.583609+00:00,2022-05-04 07:41:10.583609+00:00
1521756654240423937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:41:10.583330+00:00,2022-05-04 07:46:06.503565+00:00
1521756821832220673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:46:06.503303+00:00,2022-05-04 07:51:26.511676+00:00
1521758881256558592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:51:26.511560+00:00,2022-05-04 07:51:26.511560+00:00
1521759136169533440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:51:26.511428+00:00,2022-05-04 07:51:26.511428+00:00
1521759299151745024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:51:26.511079+00:00,2022-05-04 07:51:26.511079+00:00
1521759324611268608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:51:26.510772+00:00,2022-05-04 07:56:30.755724+00:00
1521759365212090368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:30.755606+00:00,2022-05-04 07:56:30.755606+00:00
1521760103053078529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:30.755492+00:00,2022-05-04 07:56:30.755492+00:00
1521760246452170753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 07:56:30.755233+00:00,2022-05-04 08:01:35.525173+00:00
1521761847594078208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:01:35.524915+00:00,2022-05-04 08:06:07.019161+00:00
1521762590514421761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:06:07.018967+00:00,2022-05-04 08:06:07.018967+00:00
1521762951191048192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:06:07.018688+00:00,2022-05-04 08:11:10.167714+00:00
1521764220379013122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:11:10.167425+00:00,2022-05-04 08:16:06.025990+00:00
1521764528802906112,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-04 08:16:06.026222+00:00,2022-05-04 08:16:06.026222+00:00
1521765111974834176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:16:06.025870+00:00,2022-05-04 08:16:06.025870+00:00
1521765523507355648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:16:06.025603+00:00,2022-05-04 08:21:17.563727+00:00
1521766792015790083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:21:17.563460+00:00,2022-05-04 08:26:07.255856+00:00
1521767061986365440,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-04 08:31:07.362610+00:00,2022-05-04 08:31:07.362610+00:00
1521767158866497536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:26:07.255743+00:00,2022-05-04 08:26:07.255743+00:00
1521767394074578944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:26:07.255575+00:00,2022-05-04 08:26:07.255575+00:00
1521767818835996672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:26:07.255035+00:00,2022-05-04 08:31:07.362252+00:00
1521768341748203520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:31:07.362144+00:00,2022-05-04 08:31:07.362144+00:00
1521768755851841536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:31:07.362011+00:00,2022-05-04 08:31:07.362011+00:00
1521768907576684545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:31:07.361735+00:00,2022-05-04 08:36:36.048444+00:00
1521769619001913345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:36:36.048175+00:00,2022-05-04 08:41:13.842451+00:00
1521771059166461952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:41:13.842322+00:00,2022-05-04 08:41:13.842322+00:00
1521771490550632449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:41:13.842066+00:00,2022-05-04 08:51:05.170820+00:00
1521774137085206528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:51:05.170558+00:00,2022-05-04 08:56:10.723988+00:00
1521775113758253059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:56:10.723819+00:00,2022-05-04 08:56:10.723819+00:00
1521775280116875265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 08:56:10.723570+00:00,2022-05-04 09:01:09.534419+00:00
1521776563016114176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:01:09.534139+00:00,2022-05-04 09:11:11.668281+00:00
1521778242797068289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:11:11.668173+00:00,2022-05-04 09:11:11.668173+00:00
1521778357150662656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:11:11.667992+00:00,2022-05-04 09:11:11.667992+00:00
1521778373579661313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:11:11.667841+00:00,2022-05-04 09:11:11.667841+00:00
1521778591763161088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:11:11.667709+00:00,2022-05-04 09:11:11.667709+00:00
1521778887151206402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:11:11.667431+00:00,2022-05-04 09:16:06.653289+00:00
1521779641647865856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:16:06.653008+00:00,2022-05-04 09:21:37.388136+00:00
1521780859451367425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:21:37.387935+00:00,2022-05-04 09:21:37.387935+00:00
1521781515054628864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:21:37.387702+00:00,2022-05-04 09:21:37.387702+00:00
1521781624014266369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:21:37.387584+00:00,2022-05-04 09:21:37.387584+00:00
1521782012373352450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:21:37.387322+00:00,2022-05-04 09:26:13.835982+00:00
1521782173719748608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:26:13.835789+00:00,2022-05-04 09:26:13.835789+00:00
1521782553581170688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:26:13.835638+00:00,2022-05-04 09:26:13.835638+00:00
1521782998592536576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:26:13.835396+00:00,2022-05-04 09:31:47.371738+00:00
1521784224411443201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:31:47.371622+00:00,2022-05-04 09:31:47.371622+00:00
1521784551005204482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:31:47.371342+00:00,2022-05-04 09:36:06.895468+00:00
1521784837589319686,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:36:06.895368+00:00,2022-05-04 09:36:06.895368+00:00
1521784872448241665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:36:06.895242+00:00,2022-05-04 09:36:06.895242+00:00
1521784878819385347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:36:06.895145+00:00,2022-05-04 09:36:06.895145+00:00
1521784956531449857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:36:06.895031+00:00,2022-05-04 09:36:06.895031+00:00
1521785155022688256,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-04 10:36:06.690476+00:00,2022-05-04 10:36:06.690476+00:00
1521785166242488320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:36:06.894928+00:00,2022-05-04 09:36:06.894928+00:00
1521785392646787073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:36:06.894822+00:00,2022-05-04 09:36:06.894822+00:00
1521785419343540224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:36:06.894706+00:00,2022-05-04 09:36:06.894706+00:00
1521785538621149184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:36:06.894457+00:00,2022-05-04 09:41:07.871190+00:00
1521785722142965762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:41:07.871076+00:00,2022-05-04 09:41:07.871076+00:00
1521786132064882689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:41:07.870818+00:00,2022-05-04 09:46:06.017160+00:00
