id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614741062618345472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.463759+00:00,2023-01-15 22:14:17.463759+00:00
1614743296454033410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.463611+00:00,2023-01-15 22:14:17.463611+00:00
1614745227247423489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.463495+00:00,2023-01-15 22:14:17.463495+00:00
1614745327277408264,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 23:56:25.844682+00:00,2023-01-15 23:56:25.844682+00:00
1614747516137791490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 22:14:17.463230+00:00,2023-01-15 23:56:25.844348+00:00
1614748024042913792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 23:56:25.844231+00:00,2023-01-15 23:56:25.844231+00:00
1614748514763919360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 23:56:25.844101+00:00,2023-01-15 23:56:25.844101+00:00
1614749031808245761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 23:56:25.843991+00:00,2023-01-15 23:56:25.843991+00:00
1614749292052217857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 23:56:25.843710+00:00,2023-01-15 23:56:25.843710+00:00
1614751555772907520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 23:56:25.843489+00:00,2023-01-15 23:56:25.843489+00:00
1614755050114383874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 23:56:25.843260+00:00,2023-01-15 23:56:25.843260+00:00
1614758744763650049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 23:56:25.842631+00:00,2023-01-15 23:56:25.842631+00:00
1614759318301167617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 23:56:25.842525+00:00,2023-01-15 23:56:25.842525+00:00
1614767312187580416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 23:56:25.842408+00:00,2023-01-15 23:56:25.842408+00:00
1614771326706749447,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-15 23:56:25.842147+00:00,2023-01-16 02:52:06.177112+00:00
