id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589850928332832768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 05:26:02.659363+00:00,2022-11-08 05:56:01.395317+00:00
1589858519351631872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 05:56:01.394895+00:00,2022-11-08 06:16:11.972199+00:00
1589864075919360000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:16:11.971924+00:00,2022-11-08 06:21:02.459316+00:00
1589864367935623168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:21:02.459169+00:00,2022-11-08 06:21:02.459169+00:00
1589865411402600453,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:21:02.458879+00:00,2022-11-08 06:21:02.458879+00:00
1589870545121648641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:41:37.951268+00:00,2022-11-08 06:46:29.626398+00:00
1589871053924626433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 06:46:29.626093+00:00,2022-11-08 07:11:15.986957+00:00
1589877451228090368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:11:15.986710+00:00,2022-11-08 07:31:03.827624+00:00
1589882320898531331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:31:03.827368+00:00,2022-11-08 07:31:03.827368+00:00
1589882529448087553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 07:31:03.827113+00:00,2022-11-08 08:41:03.321584+00:00
1589900025819443201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 08:41:03.319847+00:00,2022-11-08 09:26:02.995007+00:00
1589911035531603968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 09:26:02.994749+00:00,2022-11-08 09:26:02.994749+00:00
1589912876156084230,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 09:31:04.150626+00:00,2022-11-08 09:57:06.738825+00:00
1589919880916049920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 09:57:06.738568+00:00,2022-11-08 10:06:03.596439+00:00
1589921471790714880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 10:06:03.596181+00:00,2022-11-08 12:11:51.776665+00:00
1589948563613941761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 12:11:51.776397+00:00,2022-11-08 15:50:49.941548+00:00
1589955012746440705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 15:50:49.941431+00:00,2022-11-08 15:50:49.941431+00:00
1589958416453148673,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-08 15:50:49.941804+00:00,2022-11-08 15:50:49.941804+00:00
1589961534310322178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 15:50:49.941333+00:00,2022-11-08 15:50:49.941333+00:00
1589962547771629570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 15:50:49.941235+00:00,2022-11-08 15:50:49.941235+00:00
1589966111780790273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 15:50:49.941137+00:00,2022-11-08 15:50:49.941137+00:00
1589967899669954563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 15:50:49.941038+00:00,2022-11-08 15:50:49.941038+00:00
1589970124253302784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 15:50:49.940936+00:00,2022-11-08 15:50:49.940936+00:00
1589970714056331264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 15:50:49.940819+00:00,2022-11-08 15:50:49.940819+00:00
1589977857337720833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 15:50:49.940713+00:00,2022-11-08 15:50:49.940713+00:00
1589982590173208576,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-08 15:50:49.941701+00:00,2022-11-08 15:50:49.941701+00:00
1589990176969101312,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-08 18:21:21.154283+00:00,2022-11-08 18:21:21.154283+00:00
1590004604938334208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 15:50:49.940594+00:00,2022-11-08 15:50:49.940594+00:00
1590005021386702848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 15:50:49.940457+00:00,2022-11-08 15:50:49.940457+00:00
1590007960931307521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 15:50:49.940172+00:00,2022-11-08 18:21:21.154157+00:00
1590011554631544834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:21.154056+00:00,2022-11-08 18:21:21.154056+00:00
1590019012393435142,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:21.153954+00:00,2022-11-08 18:21:21.153954+00:00
1590021177787166720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:21.153849+00:00,2022-11-08 18:21:21.153849+00:00
1590022201096384512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:21.153713+00:00,2022-11-08 18:21:21.153713+00:00
1590038183722745857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:21.153484+00:00,2022-11-08 18:21:21.153484+00:00
1590038344880521216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 18:21:21.153218+00:00,2022-11-08 19:01:07.416583+00:00
1590056562126716929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 19:01:07.416095+00:00,2022-11-08 20:26:04.611412+00:00
1590077234651754496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 20:26:04.611123+00:00,2022-11-08 22:21:12.936465+00:00
1590105997451722752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-08 22:21:12.936206+00:00,2022-11-09 03:36:13.667256+00:00
