id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1633381569485258770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:21:49.041521+00:00,2023-03-08 08:21:49.041521+00:00
1633381915783839747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:21:49.041227+00:00,2023-03-08 08:35:36.061728+00:00
1633382840527200260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:35:36.061567+00:00,2023-03-08 08:35:36.061567+00:00
1633383375900663809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:35:36.061445+00:00,2023-03-08 08:35:36.061445+00:00
1633385888511082496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:35:36.061052+00:00,2023-03-08 08:42:10.791737+00:00
1633386532135481344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:42:10.791445+00:00,2023-03-08 08:51:04.010832+00:00
1633389743093194755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:51:04.010567+00:00,2023-03-08 09:01:06.048535+00:00
1633391926459113472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:01:06.048413+00:00,2023-03-08 09:01:06.048413+00:00
1633391927893663745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:01:06.048256+00:00,2023-03-08 09:01:06.048256+00:00
1633392312553295873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:01:06.047883+00:00,2023-03-08 09:51:25.180392+00:00
1633401932017553411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:51:25.179444+00:00,2023-03-08 10:11:05.489553+00:00
1633408888639827969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 10:11:05.489275+00:00,2023-03-08 10:36:28.054685+00:00
1633415345183531008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 10:36:28.054035+00:00,2023-03-08 11:41:30.827574+00:00
1633431686078758912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 11:41:30.827305+00:00,2023-03-08 11:56:29.420568+00:00
1633434422627254272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 11:56:29.419770+00:00,2023-03-08 15:27:33.468538+00:00
1633434529644830720,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.146642+00:00,2023-03-08 20:58:26.146642+00:00
1633436637219762177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.468430+00:00,2023-03-08 15:27:33.468430+00:00
1633446158855962624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.468297+00:00,2023-03-08 15:27:33.468297+00:00
1633446942398185472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.468154+00:00,2023-03-08 15:27:33.468154+00:00
1633449910262542337,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-09 00:42:23.390869+00:00,2023-03-09 00:42:23.390869+00:00
1633454284095344643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.465188+00:00,2023-03-08 15:27:33.465188+00:00
1633455492813996033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.465083+00:00,2023-03-08 15:27:33.465083+00:00
1633462815360167936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.464974+00:00,2023-03-08 15:27:33.464974+00:00
1633471736959193088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.464859+00:00,2023-03-08 15:27:33.464859+00:00
1633475115303202819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.464742+00:00,2023-03-08 15:27:33.464742+00:00
1633475803802669058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.464643+00:00,2023-03-08 15:27:33.464643+00:00
1633476731980980224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.464542+00:00,2023-03-08 15:27:33.464542+00:00
1633476973736472579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.464419+00:00,2023-03-08 15:27:33.464419+00:00
1633477341958615048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.464323+00:00,2023-03-08 15:27:33.464323+00:00
1633478364718612480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.464211+00:00,2023-03-08 15:27:33.464211+00:00
1633478421832511489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.464084+00:00,2023-03-08 15:27:33.464084+00:00
1633487467926941698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.463979+00:00,2023-03-08 15:27:33.463979+00:00
1633488625429037058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.463849+00:00,2023-03-08 15:27:33.463849+00:00
1633489141856862210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.463717+00:00,2023-03-08 15:27:33.463717+00:00
1633489341795168256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.463455+00:00,2023-03-08 20:58:26.146544+00:00
1633492439372648455,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.146445+00:00,2023-03-08 20:58:26.146445+00:00
1633493440758423553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.146346+00:00,2023-03-08 20:58:26.146346+00:00
1633496636151177217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.146246+00:00,2023-03-08 20:58:26.146246+00:00
1633502359245533184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.146146+00:00,2023-03-08 20:58:26.146146+00:00
1633502658131632141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.146044+00:00,2023-03-08 20:58:26.146044+00:00
1633508590081196032,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-09 00:14:45.230454+00:00,2023-03-09 00:14:45.230454+00:00
1633513671224696852,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.145939+00:00,2023-03-08 20:58:26.145939+00:00
1633515974723870757,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.145806+00:00,2023-03-08 20:58:26.145806+00:00
1633516043451736098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.145275+00:00,2023-03-08 20:58:26.145275+00:00
1633516461481230336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.145172+00:00,2023-03-08 20:58:26.145172+00:00
1633516502191153171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.145051+00:00,2023-03-08 20:58:26.145051+00:00
1633521030131064862,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.144942+00:00,2023-03-08 20:58:26.144942+00:00
1633521466934272002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.144842+00:00,2023-03-08 20:58:26.144842+00:00
1633524640155852810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.144733+00:00,2023-03-08 20:58:26.144733+00:00
1633536170389823512,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-09 06:46:04.937122+00:00,2023-03-09 06:46:04.937122+00:00
1633548969425924096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.144630+00:00,2023-03-08 20:58:26.144630+00:00
1633549003253063680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.144506+00:00,2023-03-08 20:58:26.144506+00:00
1633553728564350976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.144387+00:00,2023-03-08 20:58:26.144387+00:00
1633556773083791363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.144266+00:00,2023-03-08 20:58:26.144266+00:00
1633557709231464448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.144146+00:00,2023-03-08 20:58:26.144146+00:00
1633561780248035328,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.146750+00:00,2023-03-08 20:58:26.146750+00:00
1633561785532809221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.144030+00:00,2023-03-08 20:58:26.144030+00:00
1633564447292702722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 20:58:26.143768+00:00,2023-03-09 00:14:45.230345+00:00
1633584001528086535,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-09 00:14:45.230226+00:00,2023-03-09 00:14:45.230226+00:00
1633600994087956482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-09 00:14:45.230100+00:00,2023-03-09 00:14:45.230100+00:00
1633605657831129089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-09 00:14:45.229822+00:00,2023-03-09 00:42:23.390730+00:00
