id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1624388202466365443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.460094+00:00,2023-02-11 15:29:27.460094+00:00
1624388219818110976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.459981+00:00,2023-02-11 15:29:27.459981+00:00
1624389700818554882,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.467818+00:00,2023-02-11 15:29:27.467818+00:00
1624390449560526849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.459873+00:00,2023-02-11 15:29:27.459873+00:00
1624391834691567617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.459740+00:00,2023-02-11 15:29:27.459740+00:00
1624397985609121793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.459619+00:00,2023-02-11 15:29:27.459619+00:00
1624398033902346240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.459470+00:00,2023-02-11 15:29:27.459470+00:00
1624398465865244673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.455078+00:00,2023-02-11 15:29:27.455078+00:00
1624400675294572545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.454980+00:00,2023-02-11 15:29:27.454980+00:00
1624400979033554945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.454880+00:00,2023-02-11 15:29:27.454880+00:00
1624401419032731649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.454782+00:00,2023-02-11 15:29:27.454782+00:00
1624401890397024256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.454684+00:00,2023-02-11 15:29:27.454684+00:00
1624402662853603329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.454584+00:00,2023-02-11 15:29:27.454584+00:00
1624402898963599366,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.454484+00:00,2023-02-11 15:29:27.454484+00:00
1624404063226847232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.454383+00:00,2023-02-11 15:29:27.454383+00:00
1624404554749030405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.454285+00:00,2023-02-11 15:29:27.454285+00:00
1624405881717682176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.454185+00:00,2023-02-11 15:29:27.454185+00:00
1624406228217565184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.454084+00:00,2023-02-11 15:29:27.454084+00:00
1624409479386103809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.453973+00:00,2023-02-11 15:29:27.453973+00:00
1624410621604204548,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.453852+00:00,2023-02-11 15:29:27.453852+00:00
1624412942610341890,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.467687+00:00,2023-02-11 15:29:27.467687+00:00
1624413311281385472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.453738+00:00,2023-02-11 15:29:27.453738+00:00
1624413392571072514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.453609+00:00,2023-02-11 15:29:27.453609+00:00
1624414670537781249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.453481+00:00,2023-02-11 15:29:27.453481+00:00
1624415123560361986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.453382+00:00,2023-02-11 15:29:27.453382+00:00
1624416866352394240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.453281+00:00,2023-02-11 15:29:27.453281+00:00
1624417092505051136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.453180+00:00,2023-02-11 15:29:27.453180+00:00
1624417106409230337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.453078+00:00,2023-02-11 15:29:27.453078+00:00
1624417251188256770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.452973+00:00,2023-02-11 15:29:27.452973+00:00
1624417453584355329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.452856+00:00,2023-02-11 15:29:27.452856+00:00
1624417550757949441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.452746+00:00,2023-02-11 15:29:27.452746+00:00
1624418743114776576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.452639+00:00,2023-02-11 15:29:27.452639+00:00
1624419140399206402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.452526+00:00,2023-02-11 15:29:27.452526+00:00
1624419740310552584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.452420+00:00,2023-02-11 15:29:27.452420+00:00
1624419757528084480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.452306+00:00,2023-02-11 15:29:27.452306+00:00
1624419978907729921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.452200+00:00,2023-02-11 15:29:27.452200+00:00
1624420323604004864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.452091+00:00,2023-02-11 15:29:27.452091+00:00
1624420549282725891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.451961+00:00,2023-02-11 15:29:27.451961+00:00
1624420760231235584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.451776+00:00,2023-02-11 15:29:27.451776+00:00
1624421459601854464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.451533+00:00,2023-02-11 15:29:27.451533+00:00
1624421756483125248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.449491+00:00,2023-02-11 15:29:27.449491+00:00
1624421907461177344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.449394+00:00,2023-02-11 15:29:27.449394+00:00
1624423163353260032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.449296+00:00,2023-02-11 15:29:27.449296+00:00
1624423420891914243,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.449196+00:00,2023-02-11 15:29:27.449196+00:00
1624423606858940419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.449094+00:00,2023-02-11 15:29:27.449094+00:00
1624424588854665218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.448969+00:00,2023-02-11 15:29:27.448969+00:00
1624424634631299072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.448869+00:00,2023-02-11 15:29:27.448869+00:00
1624424785584263170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.448767+00:00,2023-02-11 15:29:27.448767+00:00
1624425564101656588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.448659+00:00,2023-02-11 15:29:27.448659+00:00
1624427247250685954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.448552+00:00,2023-02-11 15:29:27.448552+00:00
1624427684372652033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.448446+00:00,2023-02-11 15:29:27.448446+00:00
1624428750476660737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.448335+00:00,2023-02-11 15:29:27.448335+00:00
1624430075776012289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.448213+00:00,2023-02-11 15:29:27.448213+00:00
1624430287944925187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 15:29:27.447857+00:00,2023-02-11 15:29:27.447857+00:00
