id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1538450674211602435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:21:04.958551+00:00,2022-06-19 09:21:04.958551+00:00
1538450705068982273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:21:04.958429+00:00,2022-06-19 09:21:04.958429+00:00
1538450849327882240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:21:04.958302+00:00,2022-06-19 09:21:04.958302+00:00
1538450858983268353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:21:04.958172+00:00,2022-06-19 09:21:04.958172+00:00
1538450859109109760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:21:04.957967+00:00,2022-06-19 09:21:04.957967+00:00
1538450951324958721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:21:04.957861+00:00,2022-06-19 09:21:04.957861+00:00
1538451006538784768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:21:04.957722+00:00,2022-06-19 09:21:04.957722+00:00
1538451041242562560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:21:04.957494+00:00,2022-06-19 09:21:04.957494+00:00
1538451358508060672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:21:04.957369+00:00,2022-06-19 09:21:04.957369+00:00
1538451362501038080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:21:04.957249+00:00,2022-06-19 09:21:04.957249+00:00
1538451375184650240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:21:04.957122+00:00,2022-06-19 09:21:04.957122+00:00
1538451417802874882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:21:04.956891+00:00,2022-06-19 09:21:04.956891+00:00
1538451424547414018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:21:04.956674+00:00,2022-06-19 09:21:04.956674+00:00
1538451480788844544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:21:04.956548+00:00,2022-06-19 09:21:04.956548+00:00
1538451489701740544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:21:04.956413+00:00,2022-06-19 09:21:04.956413+00:00
1538451561403252737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:21:04.956129+00:00,2022-06-19 09:26:19.519392+00:00
1538451755155001344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:26:19.519278+00:00,2022-06-19 09:26:19.519278+00:00
1538451873275039744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:26:19.519182+00:00,2022-06-19 09:26:19.519182+00:00
1538451952585035778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:26:19.519082+00:00,2022-06-19 09:26:19.519082+00:00
1538451967969730565,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:26:19.518964+00:00,2022-06-19 09:26:19.518964+00:00
1538451971954311168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:26:19.518859+00:00,2022-06-19 09:26:19.518859+00:00
1538452433302654976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:26:19.518697+00:00,2022-06-19 09:26:19.518697+00:00
1538452488868732928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:26:19.518368+00:00,2022-06-19 09:26:19.518368+00:00
1538452634113277952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:26:19.518256+00:00,2022-06-19 09:26:19.518256+00:00
1538452835997736961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:26:19.518113+00:00,2022-06-19 09:26:19.518113+00:00
1538452960866406401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:26:19.517862+00:00,2022-06-19 09:31:33.372039+00:00
1538453074502684673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:31:33.371921+00:00,2022-06-19 09:31:33.371921+00:00
1538453127229321217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:31:33.371780+00:00,2022-06-19 09:31:33.371780+00:00
1538453186591309824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:31:33.371587+00:00,2022-06-19 09:31:33.371587+00:00
1538453225782890496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:31:33.371448+00:00,2022-06-19 09:31:33.371448+00:00
1538453269407846401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:31:33.371332+00:00,2022-06-19 09:31:33.371332+00:00
1538453281516797952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:31:33.371217+00:00,2022-06-19 09:31:33.371217+00:00
1538453645611630592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:31:33.371099+00:00,2022-06-19 09:31:33.371099+00:00
1538453719594975237,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:31:33.370981+00:00,2022-06-19 09:31:33.370981+00:00
1538453821071966208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:31:33.370860+00:00,2022-06-19 09:31:33.370860+00:00
1538453900247826432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:31:33.370735+00:00,2022-06-19 09:31:33.370735+00:00
1538454038425083904,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-19 10:01:07.044786+00:00,2022-06-19 10:01:07.044786+00:00
1538454115466072064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:31:33.370593+00:00,2022-06-19 09:31:33.370593+00:00
1538454316016619520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:31:33.370477+00:00,2022-06-19 09:31:33.370477+00:00
1538454347763310592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:31:33.370221+00:00,2022-06-19 09:36:04.573168+00:00
1538454651548344323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:36:04.573046+00:00,2022-06-19 09:36:04.573046+00:00
1538454824223756288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:36:04.572919+00:00,2022-06-19 09:36:04.572919+00:00
1538454965521371136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:36:04.572784+00:00,2022-06-19 09:36:04.572784+00:00
1538455113508999168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:36:04.572497+00:00,2022-06-19 09:41:03.637183+00:00
1538456208440451077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:41:03.637048+00:00,2022-06-19 09:41:03.637048+00:00
1538456611064320000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:41:03.636752+00:00,2022-06-19 09:46:12.927732+00:00
1538456775619387392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:46:12.927607+00:00,2022-06-19 09:46:12.927607+00:00
1538456881286590465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:46:12.927499+00:00,2022-06-19 09:46:12.927499+00:00
1538457180441124865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:46:12.927328+00:00,2022-06-19 09:46:12.927328+00:00
1538457344534794240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:46:12.927085+00:00,2022-06-19 09:46:12.927085+00:00
1538457670566420480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:46:12.926945+00:00,2022-06-19 09:46:12.926945+00:00
1538457696118120450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:46:12.926659+00:00,2022-06-19 09:51:04.996785+00:00
1538458753439350786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:51:04.996661+00:00,2022-06-19 09:51:04.996661+00:00
1538459004275462144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:51:04.996521+00:00,2022-06-19 09:51:04.996521+00:00
1538459011191799809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:51:04.996365+00:00,2022-06-19 09:51:04.996365+00:00
1538459193820184576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:51:04.996077+00:00,2022-06-19 09:56:11.234318+00:00
1538459670926565376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:56:11.234207+00:00,2022-06-19 09:56:11.234207+00:00
1538459939609493504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:56:11.234068+00:00,2022-06-19 09:56:11.234068+00:00
1538460310486536194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:56:11.233787+00:00,2022-06-19 10:01:07.044663+00:00
1538461206301839362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:01:07.044528+00:00,2022-06-19 10:01:07.044528+00:00
1538461457934860290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:01:07.044311+00:00,2022-06-19 10:01:07.044311+00:00
1538461484845514752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:01:07.042045+00:00,2022-06-19 10:06:07.966307+00:00
1538461921418027009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:06:07.966168+00:00,2022-06-19 10:06:07.966168+00:00
1538461947217297415,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:06:07.965994+00:00,2022-06-19 10:06:07.965994+00:00
1538462301841506304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:06:07.965508+00:00,2022-06-19 10:06:07.965508+00:00
1538462519056015360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:06:07.965363+00:00,2022-06-19 10:06:07.965363+00:00
1538462919809277952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:06:07.965088+00:00,2022-06-19 10:11:05.023367+00:00
1538463358399270912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:11:05.023244+00:00,2022-06-19 10:11:05.023244+00:00
1538463647994978304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:11:05.023115+00:00,2022-06-19 10:11:05.023115+00:00
1538464201957597189,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:11:05.022976+00:00,2022-06-19 10:11:05.022976+00:00
1538464290361032704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:11:05.022648+00:00,2022-06-19 10:16:15.446221+00:00
1538464618372288512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:16:15.446083+00:00,2022-06-19 10:16:15.446083+00:00
1538464803978715137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:16:15.445822+00:00,2022-06-19 10:16:15.445822+00:00
1538464833909170177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:16:15.444475+00:00,2022-06-19 10:16:15.444475+00:00
1538464843002429440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:16:15.444356+00:00,2022-06-19 10:16:15.444356+00:00
1538465206552215552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:16:15.444046+00:00,2022-06-19 10:21:22.597006+00:00
1538466437177696256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:21:22.596740+00:00,2022-06-19 10:26:03.876598+00:00
1538467118475362304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:26:03.876471+00:00,2022-06-19 10:26:03.876471+00:00
1538467163769556993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:26:03.876355+00:00,2022-06-19 10:26:03.876355+00:00
1538468037199790080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:26:03.876061+00:00,2022-06-19 10:31:05.312712+00:00
1538468137552826370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:31:05.312502+00:00,2022-06-19 10:31:05.312502+00:00
1538468589426065414,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:31:05.312223+00:00,2022-06-19 10:36:06.536568+00:00
1538469385798668288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:36:06.536442+00:00,2022-06-19 10:36:06.536442+00:00
1538469985412173824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:36:06.536332+00:00,2022-06-19 10:36:06.536332+00:00
1538470068778323968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:36:06.536188+00:00,2022-06-19 10:36:06.536188+00:00
1538470255080910850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:36:06.535926+00:00,2022-06-19 10:41:03.382118+00:00
1538470895064326144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:41:03.381835+00:00,2022-06-19 10:46:12.510973+00:00
1538471934991773697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:46:12.510829+00:00,2022-06-19 10:46:12.510829+00:00
1538473105114509314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:46:12.510546+00:00,2022-06-19 10:51:03.341712+00:00
1538473547969986560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:51:03.341506+00:00,2022-06-19 10:51:03.341506+00:00
1538473773778837504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:51:03.341345+00:00,2022-06-19 10:51:03.341345+00:00
1538473930276618241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:51:03.341015+00:00,2022-06-19 10:56:07.582843+00:00
1538474587108872194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:56:07.582741+00:00,2022-06-19 10:56:07.582741+00:00
1538474728108744704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:56:07.582633+00:00,2022-06-19 10:56:07.582633+00:00
1538474733372678144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:56:07.582472+00:00,2022-06-19 10:56:07.582472+00:00
1538475630110580736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:56:07.582161+00:00,2022-06-19 11:01:08.964964+00:00
1538475692022710272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:01:08.964831+00:00,2022-06-19 11:01:08.964831+00:00
1538475782447714304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:01:08.964714+00:00,2022-06-19 11:01:08.964714+00:00
1538476380605796352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:01:08.964445+00:00,2022-06-19 11:11:04.418565+00:00
1538478999239892992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:11:04.418291+00:00,2022-06-19 11:16:04.296640+00:00
1538480274442530817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:16:04.296466+00:00,2022-06-19 11:16:04.296466+00:00
1538480469460893698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:16:04.295210+00:00,2022-06-19 11:26:16.571870+00:00
1538482160675573761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:26:16.571743+00:00,2022-06-19 11:26:16.571743+00:00
1538482267479326723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:26:16.571615+00:00,2022-06-19 11:26:16.571615+00:00
1538482375817977857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:26:16.571467+00:00,2022-06-19 11:26:16.571467+00:00
1538482715124703233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:26:16.571350+00:00,2022-06-19 11:26:16.571350+00:00
1538483084399616001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:26:16.571084+00:00,2022-06-19 11:31:05.052929+00:00
1538483334493392898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:31:05.052809+00:00,2022-06-19 11:31:05.052809+00:00
1538483438793154561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:31:05.052673+00:00,2022-06-19 11:31:05.052673+00:00
1538483510226432001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:31:05.052515+00:00,2022-06-19 11:31:05.052515+00:00
1538483986489556992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:31:05.052243+00:00,2022-06-19 11:36:07.214868+00:00
1538485101427826689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:36:07.214545+00:00,2022-06-19 11:36:07.214545+00:00
1538485172479434752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:36:07.214283+00:00,2022-06-19 11:41:03.646406+00:00
1538485772424302598,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:41:03.646260+00:00,2022-06-19 11:41:03.646260+00:00
1538486587713114115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:41:03.646008+00:00,2022-06-19 12:06:22.792736+00:00
1538487414628532224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 12:06:22.792638+00:00,2022-06-19 12:06:22.792638+00:00
1538487420584439808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 12:06:22.792522+00:00,2022-06-19 12:06:22.792522+00:00
1538487781185536000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-19 12:06:22.792405+00:00,2022-06-19 12:06:22.792405+00:00
