id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505495154492428300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.642252+00:00,2022-04-13 19:05:24.642252+00:00
1505499009254838272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.642156+00:00,2022-04-13 19:05:24.642156+00:00
1505499917346816002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.642059+00:00,2022-04-13 19:05:24.642059+00:00
1505500171572027392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.641961+00:00,2022-04-13 19:05:24.641961+00:00
1505501927110492164,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.713480+00:00,2022-04-13 19:05:24.713480+00:00
1505502177548251136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.641850+00:00,2022-04-13 19:05:24.641850+00:00
1505503757387321347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.641670+00:00,2022-04-13 19:05:24.641670+00:00
1505503768787529728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.641570+00:00,2022-04-13 19:05:24.641570+00:00
1505505077481680899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.641448+00:00,2022-04-13 19:05:24.641448+00:00
1505505120288714758,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.641294+00:00,2022-04-13 19:05:24.641294+00:00
1505506780071305221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.641199+00:00,2022-04-13 19:05:24.641199+00:00
1505508615876235266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.641102+00:00,2022-04-13 19:05:24.641102+00:00
1505509195747102720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.641002+00:00,2022-04-13 19:05:24.641002+00:00
1505510865411493888,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.577169+00:00,2022-04-13 19:05:19.577169+00:00
1505511704494493699,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.713317+00:00,2022-04-13 19:05:24.713317+00:00
1505511896279040007,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.577268+00:00,2022-04-13 19:05:24.640899+00:00
1505512882720620546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.640748+00:00,2022-04-13 19:05:24.640748+00:00
1505513187248164865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.640634+00:00,2022-04-13 19:05:24.640634+00:00
1505513279866744837,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.640346+00:00,2022-04-13 19:05:24.640346+00:00
1505514490892271619,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.577803+00:00,2022-04-13 19:05:19.577803+00:00
1505514700234272770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.574710+00:00,2022-04-13 19:05:19.574710+00:00
1505514941100564480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.574613+00:00,2022-04-13 19:05:19.574613+00:00
1505518431705178116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.574515+00:00,2022-04-13 19:05:19.574515+00:00
1505519304158162945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.574418+00:00,2022-04-13 19:05:19.574418+00:00
1505519474220453888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.574319+00:00,2022-04-13 19:05:19.574319+00:00
1505520137717248004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.574206+00:00,2022-04-13 19:05:19.574206+00:00
1505520333054427138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.574111+00:00,2022-04-13 19:05:19.574111+00:00
1505522526872604677,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.574016+00:00,2022-04-13 19:05:19.574016+00:00
1505526275062050817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.573919+00:00,2022-04-13 19:05:19.573919+00:00
1505530502350049283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.573809+00:00,2022-04-14 12:40:50.202836+00:00
1505533124557553667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.573711+00:00,2022-04-14 12:40:50.202723+00:00
1505536248240349190,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.573612+00:00,2022-04-14 12:40:50.202507+00:00
1505545463822532618,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.577466+00:00,2022-04-13 19:05:19.577466+00:00
1505546024722612233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.573512+00:00,2022-04-13 19:05:19.573512+00:00
1505547311694454788,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.573414+00:00,2022-04-13 19:05:19.573414+00:00
1505550006517960710,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.573314+00:00,2022-04-13 19:05:19.573314+00:00
1505550108749881348,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.573216+00:00,2022-04-13 19:05:19.573216+00:00
1505550817717276682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.573116+00:00,2022-04-13 19:05:19.573116+00:00
1505552153569505282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.573008+00:00,2022-04-13 19:05:19.573008+00:00
1505552891486081024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.572907+00:00,2022-04-13 19:05:19.572907+00:00
1505553340830298112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.572808+00:00,2022-04-13 19:05:19.572808+00:00
1505553723057188864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.572708+00:00,2022-04-13 19:05:19.572708+00:00
1505554312965107712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.572606+00:00,2022-04-13 19:05:19.572606+00:00
1505554699101130754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.572494+00:00,2022-04-13 19:05:19.572494+00:00
1505555084507287554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.572392+00:00,2022-04-13 19:05:19.572392+00:00
1505556501943005187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.572273+00:00,2022-04-13 19:05:19.572273+00:00
1505556986661945351,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.572111+00:00,2022-04-13 19:05:19.572111+00:00
1505562406163992578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.571996+00:00,2022-04-14 13:00:21.313094+00:00
1505562542164385796,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.571880+00:00,2022-04-14 13:00:21.312994+00:00
1505564361523351558,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.571782+00:00,2022-04-14 13:00:21.312891+00:00
1505564377885384707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:02.052833+00:00,2022-04-14 13:00:21.312774+00:00
1505564553396039681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.571567+00:00,2022-04-13 19:05:19.571567+00:00
1505565466525421574,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.571447+00:00,2022-04-14 13:00:21.312603+00:00
1505566119997935617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.571338+00:00,2022-04-14 13:00:21.312478+00:00
1505566431605317639,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.571227+00:00,2022-04-14 13:00:21.312375+00:00
1505566646819344395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.571062+00:00,2022-04-14 13:00:21.312269+00:00
1505566741681741825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.570954+00:00,2022-04-14 13:00:21.312163+00:00
1505566751941173252,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.570848+00:00,2022-04-14 13:00:21.312055+00:00
1505566842173239298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.570748+00:00,2022-04-14 13:00:21.311928+00:00
1505566913216356355,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.570640+00:00,2022-04-14 13:00:21.311728+00:00
1505566929351811073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.570532+00:00,2022-04-14 13:00:21.311626+00:00
1505566974486941697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.570425+00:00,2022-04-14 13:00:21.311523+00:00
1505567867797921795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.570318+00:00,2022-04-14 13:00:21.311412+00:00
1505568235453833216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.570197+00:00,2022-04-14 13:00:21.311309+00:00
1505568245478273029,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.570093+00:00,2022-04-14 13:00:21.311207+00:00
1505568283529031680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.569989+00:00,2022-04-14 13:00:21.311092+00:00
1505568599720792069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.569871+00:00,2022-04-14 13:00:21.310987+00:00
1505568730335563780,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.569765+00:00,2022-04-14 13:00:21.310882+00:00
1505568747595120640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.569658+00:00,2022-04-14 13:00:21.310777+00:00
1505568981775753216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.569551+00:00,2022-04-14 13:00:21.310656+00:00
1505569486686113793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.569443+00:00,2022-04-14 13:00:21.310541+00:00
1505569915662655497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.569333+00:00,2022-04-14 13:00:21.310408+00:00
1505570224870936579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.569226+00:00,2022-04-14 13:00:21.310301+00:00
1505570504392028163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.569119+00:00,2022-04-14 13:00:21.310194+00:00
1505570795141095424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.569010+00:00,2022-04-14 13:00:21.310089+00:00
1505571008492851200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.568902+00:00,2022-04-14 13:00:21.309984+00:00
1505571639970480130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.568795+00:00,2022-04-14 13:00:21.309876+00:00
1505571809521025024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.568686+00:00,2022-04-14 13:00:21.309769+00:00
1505571875711328256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.568585+00:00,2022-04-14 13:00:21.309668+00:00
1505572382110584833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.568475+00:00,2022-04-14 13:00:21.309553+00:00
1505572771467829257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.568365+00:00,2022-04-14 13:00:21.309447+00:00
1505572860521295872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.568251+00:00,2022-04-14 13:00:21.309340+00:00
1505572926061518853,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.568085+00:00,2022-04-14 13:00:21.309231+00:00
1505573611079413760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.567960+00:00,2022-04-14 13:00:21.309104+00:00
1505573617186316291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.567851+00:00,2022-04-14 13:00:21.308982+00:00
1505573866038566920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.567743+00:00,2022-04-14 13:00:21.308868+00:00
1505573964898312194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.567632+00:00,2022-04-14 13:00:21.308738+00:00
1505574116639879168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.567497+00:00,2022-04-14 13:00:21.308530+00:00
1505574553598189568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.567389+00:00,2022-04-14 13:00:21.308232+00:00
1505574934218633216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.567280+00:00,2022-04-14 12:40:57.970727+00:00
1505575785775652872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.567176+00:00,2022-04-14 12:40:57.970628+00:00
1505577011636547584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.567023+00:00,2022-04-14 12:40:57.970518+00:00
1505577845732556800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.566924+00:00,2022-04-14 12:40:57.970418+00:00
1505579624000102400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.566806+00:00,2022-04-14 12:40:57.970311+00:00
1505584257988800512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.566699+00:00,2022-04-14 12:40:57.970204+00:00
1505586121333518340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.566592+00:00,2022-04-14 12:40:57.970098+00:00
1505586676483211270,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.566491+00:00,2022-04-14 12:40:57.969995+00:00
1505587462168616965,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.577058+00:00,2022-04-13 19:05:19.577058+00:00
1505587485228867585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.826190+00:00,2022-04-14 12:40:57.969883+00:00
1505587796244942862,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.566254+00:00,2022-04-14 12:40:57.969749+00:00
1505589623791235075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.566151+00:00,2022-04-14 12:40:57.969613+00:00
1505589961990488074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.566045+00:00,2022-04-14 12:40:57.969380+00:00
1505590338903318534,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.565939+00:00,2022-04-13 19:05:19.565939+00:00
1505591128074108928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.565813+00:00,2022-04-13 19:05:19.565813+00:00
1505592032731017219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.565690+00:00,2022-04-13 19:05:19.565690+00:00
1505593405853913088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.565573+00:00,2022-04-13 19:05:19.565573+00:00
1505595224269234176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.565464+00:00,2022-04-13 19:05:19.565464+00:00
1505597106245062665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.565357+00:00,2022-04-13 19:05:19.565357+00:00
1505598339173265410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.565255+00:00,2022-04-13 19:05:19.565255+00:00
1505598709714898949,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.565146+00:00,2022-04-13 19:05:19.565146+00:00
1505599534570872835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.565035+00:00,2022-04-13 19:05:19.565035+00:00
1505611992022888454,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.564926+00:00,2022-04-13 19:05:19.564926+00:00
1505614069398659077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.564815+00:00,2022-04-13 19:05:19.564815+00:00
1505614368637169668,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.564704+00:00,2022-04-13 19:05:19.564704+00:00
1505614881109725186,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.576431+00:00,2022-04-13 19:05:19.576431+00:00
1505615401308377095,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.564593+00:00,2022-04-13 19:05:19.564593+00:00
1505615868096614414,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.564482+00:00,2022-04-13 19:05:19.564482+00:00
1505616017027969033,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.576843+00:00,2022-04-13 19:05:19.576843+00:00
1505619724872339459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.564379+00:00,2022-04-13 19:05:19.564379+00:00
1505621638217441281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.564234+00:00,2022-04-13 19:05:19.564234+00:00
1505624913528475659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.564089+00:00,2022-04-13 19:05:19.564089+00:00
1505629942784090113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.563946+00:00,2022-04-13 19:05:19.563946+00:00
1505647165854605320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:02.052332+00:00,2022-04-13 19:05:19.563834+00:00
1505647609100349440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.563738+00:00,2022-04-13 19:05:19.563738+00:00
1505647653689954306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.563641+00:00,2022-04-13 19:05:19.563641+00:00
1505648268629491720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.563528+00:00,2022-04-13 19:05:19.563528+00:00
1505648743617597440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.563427+00:00,2022-04-13 19:05:19.563427+00:00
1505649275547570178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.563326+00:00,2022-04-13 19:05:19.563326+00:00
1505649686165741581,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.563219+00:00,2022-04-13 19:05:19.563219+00:00
1505649932593729546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.562849+00:00,2022-04-13 19:05:19.562849+00:00
1505650231744110594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.562749+00:00,2022-04-13 19:05:19.562749+00:00
1505650246474469377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.562650+00:00,2022-04-13 19:05:19.562650+00:00
1505650391580565507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.562552+00:00,2022-04-13 19:05:19.562552+00:00
1505650594018697224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.562452+00:00,2022-04-13 19:05:19.562452+00:00
1505651766502768653,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.562343+00:00,2022-04-13 19:05:19.562343+00:00
1505653882457894913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.562193+00:00,2022-04-13 19:05:19.562193+00:00
1505655358790029320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.562083+00:00,2022-04-13 19:05:19.562083+00:00
1505656692016652291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.561918+00:00,2022-04-13 19:05:19.561918+00:00
1505657341202649089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.561777+00:00,2022-04-13 19:05:19.561777+00:00
1505657499898241026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.561573+00:00,2022-04-13 19:05:19.561573+00:00
1505659313574092801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.561475+00:00,2022-04-13 19:05:19.561475+00:00
1505659487897759746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.561376+00:00,2022-04-13 19:05:19.561376+00:00
1505660687829409805,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.561275+00:00,2022-04-13 19:05:19.561275+00:00
1505661139098689543,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.561175+00:00,2022-04-13 19:05:19.561175+00:00
1505661216169070593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.561075+00:00,2022-04-13 19:05:19.561075+00:00
1505661475309903882,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.576746+00:00,2022-04-13 19:05:19.576746+00:00
1505662189197307912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.560976+00:00,2022-04-13 19:05:19.560976+00:00
1505669954527543297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.560874+00:00,2022-04-13 19:05:19.560874+00:00
1505670889681084422,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.560773+00:00,2022-04-13 19:05:19.560773+00:00
1505671283236868102,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.560672+00:00,2022-04-13 19:05:19.560672+00:00
1505672083694657543,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.560570+00:00,2022-04-13 19:05:19.560570+00:00
1505672370757025792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.560468+00:00,2022-04-13 19:05:19.560468+00:00
1505672891714711559,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.560353+00:00,2022-04-13 19:05:19.560353+00:00
1505673503030362112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.560239+00:00,2022-04-13 19:05:19.560239+00:00
1505674684070830080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.560080+00:00,2022-04-13 19:05:19.560080+00:00
1505675224708263941,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.559953+00:00,2022-04-13 19:05:19.559953+00:00
1505675536399544322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.559852+00:00,2022-04-13 19:05:19.559852+00:00
1505676175145852932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.559742+00:00,2022-04-13 19:05:19.559742+00:00
1505677874610806794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.559626+00:00,2022-04-13 19:05:19.559626+00:00
