id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1502542831373942786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.924461+00:00,2022-04-13 19:07:00.924461+00:00
1502543592774119425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.924298+00:00,2022-04-13 19:07:00.924298+00:00
1502546460608454657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.924197+00:00,2022-04-13 19:07:00.924197+00:00
1502546584726380545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.924098+00:00,2022-04-13 19:07:00.924098+00:00
1502549630575382532,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.923971+00:00,2022-04-13 19:07:00.923971+00:00
1502549758942101507,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.928943+00:00,2022-04-13 19:07:00.928943+00:00
1502549894724304899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.923871+00:00,2022-04-13 19:07:00.923871+00:00
1502552467162210307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.923769+00:00,2022-04-13 19:07:00.923769+00:00
1502555586453508098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.923669+00:00,2022-04-13 19:07:00.923669+00:00
1502569545906614272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.923566+00:00,2022-04-13 19:07:00.923566+00:00
1502570983739305986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.923451+00:00,2022-04-13 19:07:00.923451+00:00
1502572086002397186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.923339+00:00,2022-04-13 19:07:00.923339+00:00
1502572517474680833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.923226+00:00,2022-04-13 19:07:00.923226+00:00
1502572585355255808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.923104+00:00,2022-04-13 19:07:00.923104+00:00
1502572847251734528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.922927+00:00,2022-04-13 19:07:00.922927+00:00
1502572911122595843,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.928728+00:00,2022-04-13 19:07:00.928728+00:00
1502575983966273541,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.922816+00:00,2022-04-13 19:07:00.922816+00:00
1502578514796634124,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.922715+00:00,2022-04-13 19:07:00.922715+00:00
1502578528847642624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:49.216971+00:00,2022-04-13 19:07:00.922605+00:00
1502578849884020737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.922508+00:00,2022-04-13 19:07:00.922508+00:00
1502578950542872577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.625221+00:00,2022-04-13 19:07:00.922411+00:00
1502579091140222978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.922313+00:00,2022-04-13 19:07:00.922313+00:00
1502579107825131521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.922215+00:00,2022-04-13 19:07:00.922215+00:00
1502579266931802115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.922118+00:00,2022-04-13 19:07:00.922118+00:00
1502579375228829698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.922020+00:00,2022-04-13 19:07:00.922020+00:00
1502579646432428032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.921921+00:00,2022-04-13 19:07:00.921921+00:00
1502579671187304448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.921822+00:00,2022-04-13 19:07:00.921822+00:00
1502579960279867393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.921724+00:00,2022-04-13 19:07:00.921724+00:00
1502580409082785795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.921625+00:00,2022-04-13 19:07:00.921625+00:00
1502580521620189186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.921527+00:00,2022-04-13 19:07:00.921527+00:00
1502580888550449154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.921429+00:00,2022-04-13 19:07:00.921429+00:00
1502581199184617478,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.921330+00:00,2022-04-13 19:07:00.921330+00:00
1502581341333995520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.921212+00:00,2022-04-13 19:07:00.921212+00:00
1502581410384723970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.921115+00:00,2022-04-13 19:07:00.921115+00:00
1502581549694435328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.921016+00:00,2022-04-13 19:07:00.921016+00:00
1502581646159192074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.920917+00:00,2022-04-13 19:07:00.920917+00:00
1502581844868534273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.920819+00:00,2022-04-13 19:07:00.920819+00:00
1502582681846042631,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.920721+00:00,2022-04-13 19:07:00.920721+00:00
1502582737278058499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.920623+00:00,2022-04-13 19:07:00.920623+00:00
1502582769033134081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.920524+00:00,2022-04-13 19:07:00.920524+00:00
1502582802511974406,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.920424+00:00,2022-04-13 19:07:00.920424+00:00
1502582823261286401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.920307+00:00,2022-04-13 19:07:00.920307+00:00
1502582835483656196,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.920210+00:00,2022-04-13 19:07:00.920210+00:00
1502582888461651974,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.920114+00:00,2022-04-13 19:07:00.920114+00:00
1502583415522185223,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.920013+00:00,2022-04-13 19:07:00.920013+00:00
1502583538926952453,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.919877+00:00,2022-04-13 19:07:00.919877+00:00
1502583704606154752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.919715+00:00,2022-04-13 19:07:00.919715+00:00
1502583832939216898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.919615+00:00,2022-04-13 19:07:00.919615+00:00
1502584799155863560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.919500+00:00,2022-04-13 19:07:00.919500+00:00
1502584900943237121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.919401+00:00,2022-04-13 19:07:00.919401+00:00
1502584947542040578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.919180+00:00,2022-04-13 19:07:00.919180+00:00
1502585149585866753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.919023+00:00,2022-04-13 19:07:00.919023+00:00
1502585443812057091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.918927+00:00,2022-04-13 19:07:00.918927+00:00
1502585476921839616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.918829+00:00,2022-04-13 19:07:00.918829+00:00
1502585572346507265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.918731+00:00,2022-04-13 19:07:00.918731+00:00
1502585856716062723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.918632+00:00,2022-04-13 19:07:00.918632+00:00
1502585939532648449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.918534+00:00,2022-04-13 19:07:00.918534+00:00
1502586050341920775,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.918436+00:00,2022-04-13 19:07:00.918436+00:00
1502586300167241729,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.927950+00:00,2022-04-13 19:07:00.927950+00:00
1502586545076908039,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.918338+00:00,2022-04-13 19:07:00.918338+00:00
1502586633241120769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.918239+00:00,2022-04-13 19:07:00.918239+00:00
1502586671560339457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.918141+00:00,2022-04-13 19:07:00.918141+00:00
1502586854230667265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.918040+00:00,2022-04-13 19:07:00.918040+00:00
1502586968487641090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.917941+00:00,2022-04-13 19:07:00.917941+00:00
1502587033662930948,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.917841+00:00,2022-04-13 19:07:00.917841+00:00
1502587052352749569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.917742+00:00,2022-04-13 19:07:00.917742+00:00
1502588029629784065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.917643+00:00,2022-04-13 19:07:00.917643+00:00
1502588322367029251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.917544+00:00,2022-04-13 19:07:00.917544+00:00
1502588440352903170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.917445+00:00,2022-04-13 19:07:00.917445+00:00
1502588457847246850,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.928844+00:00,2022-04-13 19:07:00.928844+00:00
1502588477933858816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.917346+00:00,2022-04-13 19:07:00.917346+00:00
1502589102801264643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.917247+00:00,2022-04-13 19:07:00.917247+00:00
1502589340001751042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.917147+00:00,2022-04-13 19:07:00.917147+00:00
1502589412437331972,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.917047+00:00,2022-04-13 19:07:00.917047+00:00
1502589427188645890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.916949+00:00,2022-04-13 19:07:00.916949+00:00
1502589504221233152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.916850+00:00,2022-04-13 19:07:00.916850+00:00
1502589712720084992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.916740+00:00,2022-04-13 19:07:00.916740+00:00
1502589728012607488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.916622+00:00,2022-04-13 19:07:00.916622+00:00
1502589917871882240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.916527+00:00,2022-04-13 19:07:00.916527+00:00
1502590641930481665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.916430+00:00,2022-04-13 19:07:00.916430+00:00
1502590814022742018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.916334+00:00,2022-04-13 19:07:00.916334+00:00
1502590873414025216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.916238+00:00,2022-04-13 19:07:00.916238+00:00
1502590956339699712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.916140+00:00,2022-04-13 19:07:00.916140+00:00
1502591366064447491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.916028+00:00,2022-04-13 19:07:00.916028+00:00
1502591374679552000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.915886+00:00,2022-04-13 19:07:00.915886+00:00
1502591588966584321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.915787+00:00,2022-04-13 19:07:00.915787+00:00
1502591635942780928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.915689+00:00,2022-04-13 19:07:00.915689+00:00
1502591710387490819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.915590+00:00,2022-04-13 19:07:00.915590+00:00
1502591748278784000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.915491+00:00,2022-04-13 19:07:00.915491+00:00
1502591749306388481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.915392+00:00,2022-04-13 19:07:00.915392+00:00
1502592541941800961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.915293+00:00,2022-04-13 19:07:00.915293+00:00
1502592627698503683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.915193+00:00,2022-04-13 19:07:00.915193+00:00
1502593299667955712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.915081+00:00,2022-04-13 19:07:00.915081+00:00
1502593548239224832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.914942+00:00,2022-04-13 19:07:00.914942+00:00
1502593694054166533,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.914843+00:00,2022-04-13 19:07:00.914843+00:00
1502593857195851776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.914745+00:00,2022-04-13 19:07:00.914745+00:00
1502594381936746497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.914645+00:00,2022-04-13 19:07:00.914645+00:00
1502594410386755587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.914545+00:00,2022-04-13 19:07:00.914545+00:00
1502594495162073088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.914437+00:00,2022-04-13 19:07:00.914437+00:00
1502594572937056256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.914338+00:00,2022-04-13 19:07:00.914338+00:00
1502595457901637633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.914239+00:00,2022-04-13 19:07:00.914239+00:00
1502595477744885762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.914130+00:00,2022-04-13 19:07:00.914130+00:00
1502596129397084160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.914028+00:00,2022-04-13 19:07:00.914028+00:00
1502596316781846533,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.913926+00:00,2022-04-13 19:07:00.913926+00:00
1502596475804692481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.913804+00:00,2022-04-13 19:07:00.913804+00:00
1502596646533844996,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.913704+00:00,2022-04-13 19:07:00.913704+00:00
1502597092644200449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.913553+00:00,2022-04-13 19:07:00.913553+00:00
1502597093503946755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.913454+00:00,2022-04-13 19:07:00.913454+00:00
1502597282499383300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.913354+00:00,2022-04-13 19:07:00.913354+00:00
1502598380400394240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.913256+00:00,2022-04-13 19:07:00.913256+00:00
1502598566610706437,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.913159+00:00,2022-04-13 19:07:00.913159+00:00
1502598623502245890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.913061+00:00,2022-04-13 19:07:00.913061+00:00
1502598761205354496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.912962+00:00,2022-04-13 19:07:00.912962+00:00
1502599123106770951,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.912864+00:00,2022-04-13 19:07:00.912864+00:00
1502599479144427520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.912764+00:00,2022-04-13 19:07:00.912764+00:00
1502599802785185794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.912663+00:00,2022-04-13 19:07:00.912663+00:00
1502599841666506755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.912561+00:00,2022-04-13 19:07:00.912561+00:00
1502600457553952768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.912452+00:00,2022-04-13 19:07:00.912452+00:00
1502600559756738562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.912352+00:00,2022-04-13 19:07:00.912352+00:00
1502601392015486982,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.912253+00:00,2022-04-13 19:07:00.912253+00:00
1502601794417004547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.912134+00:00,2022-04-13 19:07:00.912134+00:00
1502603554078482434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.912013+00:00,2022-04-13 19:07:00.912013+00:00
1502603761021341700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.911883+00:00,2022-04-13 19:07:00.911883+00:00
1502603851303690244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.911785+00:00,2022-04-13 19:07:00.911785+00:00
1502604093847740417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.911678+00:00,2022-04-13 19:07:00.911678+00:00
1502604256108548096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.911577+00:00,2022-04-13 19:07:00.911577+00:00
1502604307635617793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.911437+00:00,2022-04-13 19:07:00.911437+00:00
1502604469749616640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.911336+00:00,2022-04-13 19:07:00.911336+00:00
1502605054540488706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.911234+00:00,2022-04-13 19:07:00.911234+00:00
1502605300423176196,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.911121+00:00,2022-04-13 19:07:00.911121+00:00
1502605669526302720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.910952+00:00,2022-04-13 19:07:00.910952+00:00
1502605726748971012,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.910853+00:00,2022-04-13 19:07:00.910853+00:00
1502605775709126656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.910755+00:00,2022-04-13 19:07:00.910755+00:00
1502606222503124993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.910657+00:00,2022-04-13 19:07:00.910657+00:00
1502606293097398275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.910557+00:00,2022-04-13 19:07:00.910557+00:00
1502606551042998276,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.910457+00:00,2022-04-13 19:07:00.910457+00:00
1502606590075338754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.910358+00:00,2022-04-13 19:07:00.910358+00:00
1502607450205306886,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.910256+00:00,2022-04-13 19:07:00.910256+00:00
1502608799261208577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.910156+00:00,2022-04-13 19:07:00.910156+00:00
1502608863895465988,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.910052+00:00,2022-04-13 19:07:00.910052+00:00
1502609048469975040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.909931+00:00,2022-04-13 19:07:00.909931+00:00
1502609076546637828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.909824+00:00,2022-04-13 19:07:00.909824+00:00
1502609427526041604,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.909672+00:00,2022-04-13 19:07:00.909672+00:00
1502609605481877506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.908560+00:00,2022-04-13 19:07:00.908560+00:00
1502610835243474949,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.908463+00:00,2022-04-13 19:07:00.908463+00:00
1502610847851552769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.908369+00:00,2022-04-13 19:07:00.908369+00:00
1502611330087411722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.908273+00:00,2022-04-13 19:07:00.908273+00:00
1502611473553575939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.908175+00:00,2022-04-13 19:07:00.908175+00:00
1502611548665225216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.908077+00:00,2022-04-13 19:07:00.908077+00:00
1502611850734845958,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.907952+00:00,2022-04-13 19:07:00.907952+00:00
1502613173467295748,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.907854+00:00,2022-04-13 19:07:00.907854+00:00
1502614120276893698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:00.907753+00:00,2022-04-13 19:07:00.907753+00:00
