id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526869916518952960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:21:13.504114+00:00,2022-05-18 10:36:12.448079+00:00
1526873587902296064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 13:31:12.414566+00:00,2022-05-18 13:31:12.414566+00:00
1526873675072524288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 10:36:12.447767+00:00,2022-05-18 11:06:06.903015+00:00
1526881592668561408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:06:06.902735+00:00,2022-05-18 11:16:05.637088+00:00
1526883857412198400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:16:05.636956+00:00,2022-05-18 11:16:05.636956+00:00
1526883966103474188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:16:05.636642+00:00,2022-05-18 11:21:13.436166+00:00
1526884825050890242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:21:13.435982+00:00,2022-05-18 11:21:13.435982+00:00
1526885032173920258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:21:13.435714+00:00,2022-05-18 11:26:57.301539+00:00
1526885593203998720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 11:26:57.301281+00:00,2022-05-18 13:13:00.059236+00:00
1526902276518039553,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 13:13:00.059469+00:00,2022-05-18 13:13:00.059469+00:00
1526903509534351360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:13:00.059128+00:00,2022-05-18 13:13:00.059128+00:00
1526903570167218176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:13:00.058998+00:00,2022-05-18 13:13:00.058998+00:00
1526909734523219976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:13:00.058716+00:00,2022-05-18 13:17:41.022422+00:00
1526913914876960774,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:17:41.022156+00:00,2022-05-18 13:31:12.414433+00:00
1526918027899445249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:31:12.414112+00:00,2022-05-18 13:46:16.256395+00:00
1526921542365503489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:46:16.256121+00:00,2022-05-18 13:51:16.850773+00:00
1526922391963807744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 13:51:16.850532+00:00,2022-05-18 14:56:13.319365+00:00
1526938460338135041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 14:56:13.319113+00:00,2022-05-18 16:49:40.760059+00:00
1526952366536286208,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 16:49:40.760206+00:00,2022-05-18 16:49:40.760206+00:00
1526964573571522560,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 20:27:52.394012+00:00,2022-05-18 20:27:52.394012+00:00
1526966530478641154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 16:49:40.759882+00:00,2022-05-18 16:49:40.759882+00:00
1526966927113035777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 16:49:40.759453+00:00,2022-05-18 17:51:07.962873+00:00
1526983315688984583,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 17:51:07.962621+00:00,2022-05-18 18:01:08.927546+00:00
1526985843948265472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 18:01:08.927270+00:00,2022-05-18 18:11:20.223437+00:00
1526988152749146113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 18:11:20.223176+00:00,2022-05-18 18:26:19.929055+00:00
1526991290147143680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 18:26:19.928910+00:00,2022-05-18 18:26:19.928910+00:00
1526991723414671363,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 18:26:19.929167+00:00,2022-05-18 18:26:19.929167+00:00
1526992341827035137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 18:26:19.928649+00:00,2022-05-18 19:11:29.665744+00:00
1527003377263067136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 19:11:29.665594+00:00,2022-05-18 19:11:29.665594+00:00
1527003786086170624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 19:11:29.665329+00:00,2022-05-18 19:16:10.648715+00:00
1527004293093539840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 19:16:10.648451+00:00,2022-05-18 19:21:09.816932+00:00
1527006041786949632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 19:21:09.816685+00:00,2022-05-18 19:26:56.605998+00:00
1527006761466712065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 19:26:56.605881+00:00,2022-05-18 19:26:56.605881+00:00
1527007159862628352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 19:26:56.605614+00:00,2022-05-18 19:36:07.324448+00:00
1527009616953061378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 19:36:07.324168+00:00,2022-05-18 19:41:36.568505+00:00
1527010990738612225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 19:41:36.568245+00:00,2022-05-18 19:46:13.762276+00:00
1527011946108796928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 19:46:13.762029+00:00,2022-05-18 19:51:06.558510+00:00
1527013693602648064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 19:51:06.557937+00:00,2022-05-18 19:56:53.118230+00:00
1527014414414651402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 19:56:53.117989+00:00,2022-05-18 20:06:16.167647+00:00
1527017550181191683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 20:06:16.167401+00:00,2022-05-18 20:12:13.372501+00:00
1527018095897939969,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 20:42:14.514077+00:00,2022-05-18 20:42:14.514077+00:00
1527019051263860737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 20:12:13.372192+00:00,2022-05-18 20:21:08.722366+00:00
1527021046003601410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 20:21:08.722258+00:00,2022-05-18 20:21:08.722258+00:00
1527021147736489985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 20:21:08.722129+00:00,2022-05-18 20:21:08.722129+00:00
1527021182633099267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 20:21:08.721997+00:00,2022-05-18 20:21:08.721997+00:00
1527021377211056128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 20:21:08.720507+00:00,2022-05-18 20:27:52.393895+00:00
1527021924240568322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 20:27:52.393709+00:00,2022-05-18 20:27:52.393709+00:00
1527022557840433154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 20:27:52.393589+00:00,2022-05-18 20:27:52.393589+00:00
1527022584189140994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 20:27:52.393329+00:00,2022-05-18 20:27:52.393329+00:00
1527023102437347329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 20:27:52.393048+00:00,2022-05-18 20:42:14.513827+00:00
1527026037074296833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 20:42:14.513708+00:00,2022-05-18 20:42:14.513708+00:00
1527026696406421505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 20:42:14.513431+00:00,2022-05-18 21:01:09.585243+00:00
1527030395564437505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 21:01:09.584992+00:00,2022-05-18 21:21:09.675084+00:00
1527035777565212678,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 21:21:09.674722+00:00,2022-05-18 21:27:35.662634+00:00
1527037323778605059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 21:27:35.662392+00:00,2022-05-18 21:27:35.662392+00:00
1527037802982133761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 21:27:35.662147+00:00,2022-05-18 21:41:06.226351+00:00
1527038906914439168,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-19 00:11:01.733192+00:00,2022-05-19 00:11:01.733192+00:00
1527039119184039939,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 21:41:06.226468+00:00,2022-05-18 21:41:06.226468+00:00
1527040892707676160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 21:41:06.226100+00:00,2022-05-18 22:21:06.060338+00:00
1527050800173928448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 22:21:06.060077+00:00,2022-05-18 23:01:36.071800+00:00
1527061469979889664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 23:01:36.071523+00:00,2022-05-18 23:41:03.265859+00:00
1527071018329722880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 23:41:03.265605+00:00,2022-05-19 00:11:01.733068+00:00
