id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500024340359884803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.633105+00:00,2022-04-13 19:08:32.633105+00:00
1500024459427815427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.632997+00:00,2022-04-13 19:08:32.632997+00:00
1500025110413160449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.632890+00:00,2022-04-13 19:08:32.632890+00:00
1500027434149810176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.632792+00:00,2022-04-13 19:08:32.632792+00:00
1500029547194068992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.632693+00:00,2022-04-13 19:08:32.632693+00:00
1500033438665093120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.632584+00:00,2022-04-13 19:08:32.632584+00:00
1500035176591728640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.632476+00:00,2022-04-13 19:08:32.632476+00:00
1500035314332569603,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.669002+00:00,2022-04-13 19:08:32.669002+00:00
1500035544142725122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.632330+00:00,2022-04-13 19:08:32.632330+00:00
1500036846809763841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.632225+00:00,2022-04-13 19:08:32.632225+00:00
1500038412199415812,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.632118+00:00,2022-04-13 19:08:32.632118+00:00
1500039057203765248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.631987+00:00,2022-04-13 19:08:32.631987+00:00
1500040654969348097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.631889+00:00,2022-04-13 19:08:32.631889+00:00
1500043433607671810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.631782+00:00,2022-04-13 19:08:32.631782+00:00
1500043445523652608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.631687+00:00,2022-04-13 19:08:32.631687+00:00
1500044903321112576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.631589+00:00,2022-04-13 19:08:32.631589+00:00
1500045480117649409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.631482+00:00,2022-04-13 19:08:32.631482+00:00
1500046125277093890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.631385+00:00,2022-04-13 19:08:32.631385+00:00
1500047296209297410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.631286+00:00,2022-04-13 19:08:32.631286+00:00
1500047677328875523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.631168+00:00,2022-04-13 19:08:32.631168+00:00
1500048171392712704,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:15.463761+00:00,2022-04-13 19:08:15.463761+00:00
1500049475628376064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.883616+00:00,2022-04-13 19:08:32.631053+00:00
1500049929057755138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.630895+00:00,2022-04-13 19:08:32.630895+00:00
1500050172113567745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.630798+00:00,2022-04-13 19:08:32.630798+00:00
1500051080448778241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.630694+00:00,2022-04-13 19:08:32.630694+00:00
1500051202331000833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.630597+00:00,2022-04-13 19:08:32.630597+00:00
1500051433252655105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.630483+00:00,2022-04-13 19:08:32.630483+00:00
1500051804813500419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.630376+00:00,2022-04-13 19:08:32.630376+00:00
1500051887462227971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.630275+00:00,2022-04-13 19:08:32.630275+00:00
1500051944982958080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.630168+00:00,2022-04-13 19:08:32.630168+00:00
1500051960602542084,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.630061+00:00,2022-04-13 19:08:32.630061+00:00
1500052463839289345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.629962+00:00,2022-04-13 19:08:32.629962+00:00
1500052610543411201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.629865+00:00,2022-04-13 19:08:32.629865+00:00
1500053167307988997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.883292+00:00,2022-04-13 19:08:32.629752+00:00
1500055883090468865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.629657+00:00,2022-04-13 19:08:32.629657+00:00
1500055986559717376,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.668861+00:00,2022-04-13 19:08:32.668861+00:00
1500056537091424256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.629561+00:00,2022-04-13 19:08:32.629561+00:00
1500058074752724999,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.629464+00:00,2022-04-13 19:08:32.629464+00:00
1500059315473981444,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.629366+00:00,2022-04-13 19:08:32.629366+00:00
1500059448395640835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.629261+00:00,2022-04-13 19:08:32.629261+00:00
1500060733987561473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.629161+00:00,2022-04-13 19:08:32.629161+00:00
1500060811297005571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.629055+00:00,2022-04-13 19:08:32.629055+00:00
1500060816074280964,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.628959+00:00,2022-04-13 19:08:32.628959+00:00
1500061153929662465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.628863+00:00,2022-04-13 19:08:32.628863+00:00
1500061332623745029,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.628767+00:00,2022-04-13 19:08:32.628767+00:00
1500061450429157380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.628670+00:00,2022-04-13 19:08:32.628670+00:00
1500062781499977732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.628568+00:00,2022-04-13 19:08:32.628568+00:00
1500064307765293060,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.668246+00:00,2022-04-13 19:08:32.668246+00:00
1500066064096534529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.628403+00:00,2022-04-13 19:08:32.628403+00:00
1500066419106627585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.628297+00:00,2022-04-13 19:08:32.628297+00:00
1500066469320830979,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.668342+00:00,2022-04-13 19:08:32.668342+00:00
1500066722384158723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.628200+00:00,2022-04-13 19:08:32.628200+00:00
1500066730428805120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.628094+00:00,2022-04-13 19:08:32.628094+00:00
1500067007479357445,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.627966+00:00,2022-04-13 19:08:32.627966+00:00
1500068252579475458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.627866+00:00,2022-04-13 19:08:32.627866+00:00
1500068669270986753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.627766+00:00,2022-04-13 19:08:32.627766+00:00
1500068863475654656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.883721+00:00,2022-04-13 19:08:32.627664+00:00
1500069009353490433,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.668026+00:00,2022-04-13 19:08:32.668026+00:00
1500069493388857344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.627552+00:00,2022-04-13 19:08:32.627552+00:00
1500070768515993603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.627453+00:00,2022-04-13 19:08:32.627453+00:00
1500070804725317632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.627352+00:00,2022-04-13 19:08:32.627352+00:00
1500071234628947971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.627251+00:00,2022-04-13 19:08:32.627251+00:00
1500071249581535233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.627147+00:00,2022-04-13 19:08:32.627147+00:00
1500073707410231299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.626975+00:00,2022-04-13 19:08:32.626975+00:00
1500073898804760576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.626874+00:00,2022-04-13 19:08:32.626874+00:00
1500074464029159425,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.457648+00:00,2022-04-13 19:08:09.457648+00:00
1500074897556529152,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.667913+00:00,2022-04-13 19:08:32.667913+00:00
1500074938052628483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.626772+00:00,2022-04-13 19:08:32.626772+00:00
1500076208263942145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:06:42.623668+00:00,2022-04-13 19:08:32.626648+00:00
1500076247623385089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.626543+00:00,2022-04-13 19:08:32.626543+00:00
1500076415798194181,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.626439+00:00,2022-04-13 19:08:32.626439+00:00
1500076421640773632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.626334+00:00,2022-04-13 19:08:32.626334+00:00
1500076441622519810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.626229+00:00,2022-04-13 19:08:32.626229+00:00
1500076559818018818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.626124+00:00,2022-04-13 19:08:32.626124+00:00
1500076579942244354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.626020+00:00,2022-04-13 19:08:32.626020+00:00
1500076635881672705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.625916+00:00,2022-04-13 19:08:32.625916+00:00
1500076718203281409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.625813+00:00,2022-04-13 19:08:32.625813+00:00
1500076802647150595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.625707+00:00,2022-04-13 19:08:32.625707+00:00
1500076860432072705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.625601+00:00,2022-04-13 19:08:32.625601+00:00
1500076933765373952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.625492+00:00,2022-04-13 19:08:32.625492+00:00
1500076951561805826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.625321+00:00,2022-04-13 19:08:32.625321+00:00
1500076984671641607,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.625217+00:00,2022-04-13 19:08:32.625217+00:00
1500077073175621634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.625112+00:00,2022-04-13 19:08:32.625112+00:00
1500077170009550848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.625006+00:00,2022-04-13 19:08:32.625006+00:00
1500077221238784003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.624899+00:00,2022-04-13 19:08:32.624899+00:00
1500077585052717061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.624792+00:00,2022-04-13 19:08:32.624792+00:00
1500077630661574656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.624684+00:00,2022-04-13 19:08:32.624684+00:00
1500077909922488320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.624571+00:00,2022-04-13 19:08:32.624571+00:00
1500078039933362180,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.624388+00:00,2022-04-13 19:08:32.624388+00:00
1500078057457127428,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.624268+00:00,2022-04-13 19:08:32.624268+00:00
1500078070937575424,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:08:09.457980+00:00,2022-04-13 19:08:09.457980+00:00
1500078208577941504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.624159+00:00,2022-04-13 19:08:32.624159+00:00
1500078213455876099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.624046+00:00,2022-04-13 19:08:32.624046+00:00
1500078466544324609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.623891+00:00,2022-04-13 19:08:32.623891+00:00
1500078609435926530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.623687+00:00,2022-04-13 19:08:32.623687+00:00
1500079404319481863,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.623583+00:00,2022-04-13 19:08:32.623583+00:00
1500079523869696007,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.623478+00:00,2022-04-13 19:08:32.623478+00:00
1500079566974509057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.623372+00:00,2022-04-13 19:08:32.623372+00:00
1500079825494679552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.623265+00:00,2022-04-13 19:08:32.623265+00:00
1500079955090235400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.623164+00:00,2022-04-13 19:08:32.623164+00:00
1500080478686269441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.623042+00:00,2022-04-13 19:08:32.623042+00:00
1500080529118568448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.622886+00:00,2022-04-13 19:08:32.622886+00:00
1500080602913165315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.622781+00:00,2022-04-13 19:08:32.622781+00:00
1500080846061342721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.622675+00:00,2022-04-13 19:08:32.622675+00:00
1500081454386192388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.622568+00:00,2022-04-13 19:08:32.622568+00:00
1500081536951099396,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.622458+00:00,2022-04-13 19:08:32.622458+00:00
1500081899909246979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.622345+00:00,2022-04-13 19:08:32.622345+00:00
1500082086446776323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.622230+00:00,2022-04-13 19:08:32.622230+00:00
1500082437682040835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.622106+00:00,2022-04-13 19:08:32.622106+00:00
1500082899823042563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:32.621856+00:00,2022-04-13 19:08:32.621856+00:00
1500083060569690114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.881836+00:00,2022-04-13 19:08:26.881836+00:00
1500083069491060739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.881709+00:00,2022-04-13 19:08:26.881709+00:00
1500083177104326660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:26.881589+00:00,2022-04-13 19:08:26.881589+00:00
