id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591357791637483520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:11:05.803484+00:00,2022-11-12 09:21:04.599027+00:00
1591360146151968768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:21:04.598765+00:00,2022-11-12 09:56:04.175239+00:00
1591369020606922755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:56:04.174981+00:00,2022-11-12 10:06:05.930983+00:00
1591371460773548032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:06:05.930731+00:00,2022-11-12 10:11:05.231692+00:00
1591372129320062977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:11:05.231448+00:00,2022-11-12 11:16:20.280228+00:00
1591373986524528642,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-12 11:21:07.695393+00:00,2022-11-12 11:21:07.695393+00:00
1591389163110404096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:16:20.279963+00:00,2022-11-12 11:21:07.695272+00:00
1591389570712670208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:21:07.695017+00:00,2022-11-12 11:32:51.047359+00:00
1591393069177634816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:32:51.047241+00:00,2022-11-12 11:32:51.047241+00:00
1591393492571459584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:32:51.046962+00:00,2022-11-12 11:41:08.717329+00:00
1591395615971627008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:41:08.717038+00:00,2022-11-12 12:10:26.047759+00:00
1591400465882923008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 12:10:26.047507+00:00,2022-11-12 15:32:14.447040+00:00
1591404326874132482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 15:32:14.446891+00:00,2022-11-12 15:32:14.446891+00:00
1591413649918525444,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 15:32:14.445531+00:00,2022-11-12 15:32:14.445531+00:00
1591414256318435338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 15:32:14.445429+00:00,2022-11-12 15:32:14.445429+00:00
1591424754636005377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 15:32:14.445326+00:00,2022-11-12 15:32:14.445326+00:00
1591425982699048960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 15:32:14.445221+00:00,2022-11-12 15:32:14.445221+00:00
1591426381589929985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 15:32:14.445113+00:00,2022-11-12 15:32:14.445113+00:00
1591431487760793601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 15:32:14.444995+00:00,2022-11-12 15:32:14.444995+00:00
1591436349865095169,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-12 15:32:14.447155+00:00,2022-11-12 15:32:14.447155+00:00
1591442520466128902,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 15:32:14.444730+00:00,2022-11-12 19:01:12.098340+00:00
1591480829125197824,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-12 19:01:12.098447+00:00,2022-11-12 19:01:12.098447+00:00
1591505627414945793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 19:01:12.098225+00:00,2022-11-12 19:01:12.098225+00:00
1591505752967053313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 19:01:12.097971+00:00,2022-11-12 20:16:06.879937+00:00
1591524384413712384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 20:16:06.879655+00:00,2022-11-12 22:12:14.900500+00:00
1591553998792056832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 22:12:14.900247+00:00,2022-11-12 22:21:04.407022+00:00
1591555626706108419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 22:21:04.406776+00:00,2022-11-12 22:51:04.085880+00:00
1591562916578627585,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-12 22:51:04.085998+00:00,2022-11-12 22:51:04.085998+00:00
1591563453428551680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 22:51:04.085565+00:00,2022-11-12 23:11:06.348044+00:00
1591566255059771393,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-12 23:16:03.866006+00:00,2022-11-12 23:16:03.866006+00:00
1591569419729522689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-12 23:16:03.865751+00:00,2022-11-13 01:16:02.393367+00:00
