id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1625487282856943616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.634475+00:00,2023-02-14 21:48:28.634475+00:00
1625489183556141057,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.751482+00:00,2023-02-14 21:48:28.751482+00:00
1625489220449222661,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.634373+00:00,2023-02-14 21:48:28.634373+00:00
1625489485436952578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.634272+00:00,2023-02-14 21:48:28.634272+00:00
1625489600545443846,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.634172+00:00,2023-02-14 21:48:28.634172+00:00
1625491255525507072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.634071+00:00,2023-02-14 21:48:28.634071+00:00
1625493000393723906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.633971+00:00,2023-02-14 21:48:28.633971+00:00
1625493455047884800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.633870+00:00,2023-02-14 21:48:28.633870+00:00
1625501859585859584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.633766+00:00,2023-02-14 21:48:28.633766+00:00
1625503010993631234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.633647+00:00,2023-02-14 21:48:28.633647+00:00
1625504916981809154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.633396+00:00,2023-02-14 21:48:28.633396+00:00
1625505312890404864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.633298+00:00,2023-02-14 21:48:28.633298+00:00
1625507267792584706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.633199+00:00,2023-02-14 21:48:28.633199+00:00
1625508511617585158,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.633100+00:00,2023-02-14 21:48:28.633100+00:00
1625512098007482369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.632998+00:00,2023-02-14 21:48:28.632998+00:00
1625512547175616514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.632894+00:00,2023-02-14 21:48:28.632894+00:00
1625512795021185024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.632761+00:00,2023-02-14 21:48:28.632761+00:00
1625515662058885121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.632661+00:00,2023-02-14 21:48:28.632661+00:00
1625519106492432384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.632562+00:00,2023-02-14 21:48:28.632562+00:00
1625524629530939396,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.632462+00:00,2023-02-14 21:48:28.632462+00:00
1625524818639572992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.632363+00:00,2023-02-14 21:48:28.632363+00:00
1625526758731546624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.632260+00:00,2023-02-14 21:48:28.632260+00:00
1625530861750829058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.632150+00:00,2023-02-14 21:48:28.632150+00:00
1625532226615259137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.632045+00:00,2023-02-14 21:48:28.632045+00:00
1625534939050516481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.631921+00:00,2023-02-14 21:48:28.631921+00:00
1625535505449222144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.631821+00:00,2023-02-14 21:48:28.631821+00:00
1625535521081507847,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.631721+00:00,2023-02-14 21:48:28.631721+00:00
1625535792843046925,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.631621+00:00,2023-02-14 21:48:28.631621+00:00
1625535889240690690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.631515+00:00,2023-02-14 21:48:28.631515+00:00
1625536185543139329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.631345+00:00,2023-02-14 21:48:28.631345+00:00
1625538329373560833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.631171+00:00,2023-02-14 21:48:28.631171+00:00
1625538483279347721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.631069+00:00,2023-02-14 21:48:28.631069+00:00
1625541808716496902,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.630957+00:00,2023-02-14 21:48:28.630957+00:00
1625542567621275648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.630777+00:00,2023-02-14 21:48:28.630777+00:00
1625544191114723330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.630674+00:00,2023-02-14 21:48:28.630674+00:00
1625544648658763798,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.630574+00:00,2023-02-14 21:48:28.630574+00:00
1625549007467560974,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.630474+00:00,2023-02-14 21:48:28.630474+00:00
1625555282314108928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.630375+00:00,2023-02-14 21:48:28.630375+00:00
1625558105244278784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.630273+00:00,2023-02-14 21:48:28.630273+00:00
1625560986785660929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.630171+00:00,2023-02-14 21:48:28.630171+00:00
1625563089708978199,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.630066+00:00,2023-02-14 21:48:28.630066+00:00
1625565114748309511,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.629937+00:00,2023-02-14 21:48:28.629937+00:00
1625569036862951426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.629835+00:00,2023-02-14 21:48:28.629835+00:00
1625573293162913803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.629730+00:00,2023-02-14 21:48:28.629730+00:00
1625577662499418114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.629621+00:00,2023-02-14 21:48:28.629621+00:00
1625592404249042944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.629484+00:00,2023-02-14 21:48:28.629484+00:00
1625594192692154368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.629362+00:00,2023-02-14 21:48:28.629362+00:00
1625596613228896285,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 21:48:28.629053+00:00,2023-02-15 07:24:19.670728+00:00
1625617396156211225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 07:24:19.667345+00:00,2023-02-15 07:24:19.667345+00:00
1625622088672284673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-15 07:24:19.667244+00:00,2023-02-15 07:24:19.667244+00:00
