id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573596910593646595,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 09:06:04.040926+00:00,2022-09-24 09:06:04.040926+00:00
1573597312496058370,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 13:54:54.842253+00:00,2022-09-24 13:54:54.842253+00:00
1573598748353110017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:06:04.040369+00:00,2022-09-24 09:06:04.040369+00:00
1573599274838925313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:06:04.040044+00:00,2022-09-24 09:16:03.857770+00:00
1573601282543259648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:16:03.857583+00:00,2022-09-24 09:16:03.857583+00:00
1573601316701720576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:16:03.857467+00:00,2022-09-24 09:16:03.857467+00:00
1573601336377196544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:16:03.857213+00:00,2022-09-24 09:31:04.785309+00:00
1573605769236422660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:31:04.785046+00:00,2022-09-24 09:36:04.460269+00:00
1573606570113605632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:04.460091+00:00,2022-09-24 09:36:04.460091+00:00
1573606915082518529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:36:04.459799+00:00,2022-09-24 09:41:03.470387+00:00
1573607200291012608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:41:03.470127+00:00,2022-09-24 10:01:06.152844+00:00
1573612343187103744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:01:06.152593+00:00,2022-09-24 10:26:04.681365+00:00
1573619030673571840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:26:04.680771+00:00,2022-09-24 11:06:04.239980+00:00
1573629730695389185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 11:06:04.239425+00:00,2022-09-24 13:54:54.841695+00:00
1573643289961660420,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:54:54.841504+00:00,2022-09-24 13:54:54.841504+00:00
1573647896804839426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:54:54.841387+00:00,2022-09-24 13:54:54.841387+00:00
1573650566416416770,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 13:54:54.842356+00:00,2022-09-24 13:54:54.842356+00:00
1573653465238278147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:54:54.841277+00:00,2022-09-24 13:54:54.841277+00:00
1573658518011404290,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:00:53.307992+00:00,2022-09-24 15:00:53.307992+00:00
1573659309086498822,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 03:51:01.601730+00:00,2022-09-25 03:51:01.601730+00:00
1573660589863444480,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 06:21:03.841690+00:00,2022-09-25 06:21:03.841690+00:00
1573664561181376513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:54:54.841175+00:00,2022-09-24 13:54:54.841175+00:00
1573665571857637376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:54:54.841069+00:00,2022-09-24 13:54:54.841069+00:00
1573669659240538112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:54:54.840940+00:00,2022-09-24 13:54:54.840940+00:00
1573671130996645889,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 16:51:05.971743+00:00,2022-09-24 16:51:05.971743+00:00
1573671647185457152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:54:54.840752+00:00,2022-09-24 13:54:54.840752+00:00
1573672112845471746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 13:54:54.840488+00:00,2022-09-24 15:00:53.307878+00:00
1573680121994743810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:53.307763+00:00,2022-09-24 15:00:53.307763+00:00
1573680610207571970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:00:53.307509+00:00,2022-09-24 15:31:07.266906+00:00
1573696282278989826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:31:07.266627+00:00,2022-09-24 15:46:06.722497+00:00
1573700120205459456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 15:46:06.722245+00:00,2022-09-24 16:46:05.840930+00:00
1573704326274490373,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 06:46:04.184833+00:00,2022-09-25 06:46:04.184833+00:00
1573714734813220869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:46:05.840762+00:00,2022-09-24 16:46:05.840762+00:00
1573714757881929735,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:46:05.840231+00:00,2022-09-24 16:51:05.971625+00:00
1573715411526377473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 16:51:05.971376+00:00,2022-09-24 17:01:09.732113+00:00
1573717979879063552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:01:09.731820+00:00,2022-09-24 17:06:07.054300+00:00
1573719496703057921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:06:07.053955+00:00,2022-09-24 17:06:07.053955+00:00
1573719560372510724,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:06:07.053569+00:00,2022-09-24 17:16:06.830453+00:00
1573722239849078790,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:16:06.830326+00:00,2022-09-24 17:16:06.830326+00:00
1573722683468046338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:16:06.829934+00:00,2022-09-24 17:41:06.192633+00:00
1573729153421033476,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:41:06.192215+00:00,2022-09-24 17:46:06.420598+00:00
1573730457228820486,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:46:06.420337+00:00,2022-09-24 17:51:08.201429+00:00
1573730482168233986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:51:08.201309+00:00,2022-09-24 17:51:08.201309+00:00
1573730687387111427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:51:08.201213+00:00,2022-09-24 17:51:08.201213+00:00
1573730712032796679,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:51:08.201117+00:00,2022-09-24 17:51:08.201117+00:00
1573730715241431042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:51:08.201021+00:00,2022-09-24 17:51:08.201021+00:00
1573731089218158592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:51:08.200924+00:00,2022-09-24 17:51:08.200924+00:00
1573731137943490562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:51:08.200826+00:00,2022-09-24 17:51:08.200826+00:00
1573731292889350144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:51:08.200725+00:00,2022-09-24 17:51:08.200725+00:00
1573731330034204674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:51:08.200624+00:00,2022-09-24 17:51:08.200624+00:00
1573731411747553280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:51:08.200517+00:00,2022-09-24 17:51:08.200517+00:00
1573731461060067329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:51:08.200391+00:00,2022-09-24 17:51:08.200391+00:00
1573731542983229447,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:51:08.200275+00:00,2022-09-24 17:51:08.200275+00:00
1573731726031032321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:51:08.200003+00:00,2022-09-24 17:56:06.687227+00:00
1573732264134991875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:56:06.687123+00:00,2022-09-24 17:56:06.687123+00:00
1573732417965260801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:56:06.687014+00:00,2022-09-24 17:56:06.687014+00:00
1573732466782883840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:56:06.686875+00:00,2022-09-24 17:56:06.686875+00:00
1573732828948439040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 17:56:06.686610+00:00,2022-09-24 18:01:08.532062+00:00
1573733009311801346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:01:08.531964+00:00,2022-09-24 18:01:08.531964+00:00
1573733017763430400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:01:08.531864+00:00,2022-09-24 18:01:08.531864+00:00
1573733309519204352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:01:08.531760+00:00,2022-09-24 18:01:08.531760+00:00
1573733439806775300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:01:08.531646+00:00,2022-09-24 18:01:08.531646+00:00
1573733488355860481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:01:08.531380+00:00,2022-09-24 18:06:07.760222+00:00
1573734274565607424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:06:07.760117+00:00,2022-09-24 18:06:07.760117+00:00
1573735092576567297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:06:07.760007+00:00,2022-09-24 18:06:07.760007+00:00
1573735148541067267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:06:07.759859+00:00,2022-09-24 18:06:07.759859+00:00
1573735260281528331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:06:07.759576+00:00,2022-09-24 18:11:07.510679+00:00
1573736309545394176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:11:07.510278+00:00,2022-09-24 18:16:07.075445+00:00
1573737676569821186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:16:07.075338+00:00,2022-09-24 18:16:07.075338+00:00
1573737738913910784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:16:07.075221+00:00,2022-09-24 18:16:07.075221+00:00
1573737777216225280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:16:07.074943+00:00,2022-09-24 18:21:06.304130+00:00
1573738522149896194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:21:06.303861+00:00,2022-09-24 18:26:07.702529+00:00
1573739366186467330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:26:07.702406+00:00,2022-09-24 18:26:07.702406+00:00
1573739485661118465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:26:07.702254+00:00,2022-09-24 18:26:07.702254+00:00
1573739524554997767,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:26:07.701989+00:00,2022-09-24 18:31:08.946564+00:00
1573741131107635200,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 18:36:06.854077+00:00,2022-09-24 18:36:06.854077+00:00
1573741646449197057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:31:08.946307+00:00,2022-09-24 18:36:06.853828+00:00
1573742032400556037,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:36:06.853534+00:00,2022-09-24 18:36:06.853534+00:00
1573742033348460544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:36:06.853256+00:00,2022-09-24 18:41:07.098878+00:00
1573744050699739139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:41:07.098629+00:00,2022-09-24 18:46:05.591371+00:00
1573744536907661312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:46:05.591117+00:00,2022-09-24 18:51:06.008678+00:00
1573745657055150080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:51:06.008561+00:00,2022-09-24 18:51:06.008561+00:00
1573746273613750276,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:51:06.008302+00:00,2022-09-24 18:56:05.857032+00:00
1573747281920139267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:56:05.855151+00:00,2022-09-24 18:56:05.855151+00:00
1573747381186830339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:56:05.855047+00:00,2022-09-24 18:56:05.855047+00:00
1573747634736701440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:56:05.854939+00:00,2022-09-24 18:56:05.854939+00:00
1573747697680584705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:56:05.854812+00:00,2022-09-24 18:56:05.854812+00:00
1573747733818736641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 18:56:05.853558+00:00,2022-09-24 19:01:07.018648+00:00
1573748078720569344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 19:01:07.018532+00:00,2022-09-24 19:01:07.018532+00:00
1573748220936818689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 19:01:07.018281+00:00,2022-09-24 19:06:06.285515+00:00
1573749760770641920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 19:06:06.285215+00:00,2022-09-24 19:11:06.655867+00:00
1573750601489473536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 19:11:06.655740+00:00,2022-09-24 19:11:06.655740+00:00
1573751410096848896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 19:11:06.655485+00:00,2022-09-24 19:16:07.711654+00:00
1573752551291363329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 19:16:07.711535+00:00,2022-09-24 19:16:07.711535+00:00
1573752665481396225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 19:16:07.711288+00:00,2022-09-24 19:21:06.627625+00:00
1573753831619534849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 19:21:06.627055+00:00,2022-09-24 19:41:06.257852+00:00
1573757679788605446,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 19:46:06.121132+00:00,2022-09-24 19:46:06.121132+00:00
1573759270448939009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 19:41:06.257501+00:00,2022-09-24 19:46:06.119368+00:00
1573759607104757762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 19:46:06.119264+00:00,2022-09-24 19:46:06.119264+00:00
1573759876551086081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 19:46:06.119157+00:00,2022-09-24 19:46:06.119157+00:00
1573760063918981120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 19:46:06.119039+00:00,2022-09-24 19:46:06.119039+00:00
1573760107946692608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 19:46:06.118768+00:00,2022-09-24 20:06:06.120430+00:00
1573765039244410885,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 20:06:06.120112+00:00,2022-09-24 20:11:07.043142+00:00
1573765927132282880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 20:11:07.043035+00:00,2022-09-24 20:11:07.043035+00:00
1573766919173324801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 20:11:07.042919+00:00,2022-09-24 20:11:07.042919+00:00
1573766924416196615,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 20:11:07.042641+00:00,2022-09-24 20:31:07.569170+00:00
1573771408831926284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 20:31:07.568835+00:00,2022-09-24 20:46:04.709066+00:00
1573772736865964033,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 08:06:05.226858+00:00,2022-09-25 08:06:05.226858+00:00
1573775125710790656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 20:46:04.708816+00:00,2022-09-24 21:11:05.462651+00:00
1573777860338253824,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 02:11:02.090934+00:00,2022-09-25 02:11:02.090934+00:00
1573780827560894464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 21:11:05.462385+00:00,2022-09-24 21:21:05.519246+00:00
1573783319921188864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 21:21:05.518994+00:00,2022-09-24 21:41:04.361453+00:00
1573788674201985025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 21:41:04.361198+00:00,2022-09-24 21:46:05.774678+00:00
1573790016895127554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 21:46:05.774418+00:00,2022-09-24 21:56:04.659274+00:00
1573793185683443712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 21:56:04.659021+00:00,2022-09-24 22:51:03.069103+00:00
1573806284066930689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 22:51:03.068982+00:00,2022-09-24 22:51:03.068982+00:00
1573806725345460228,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 22:51:03.068837+00:00,2022-09-24 22:51:03.068837+00:00
1573806984691941378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 22:51:03.068590+00:00,2022-09-24 23:06:02.988774+00:00
1573807795476074497,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 06:26:04.722302+00:00,2022-09-25 06:26:04.722302+00:00
1573810344228753408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 23:06:02.988144+00:00,2022-09-24 23:11:02.515109+00:00
1573811919605088258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 23:11:02.514751+00:00,2022-09-24 23:36:02.548676+00:00
1573817712698167297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 23:36:02.548408+00:00,2022-09-25 00:56:01.553944+00:00
