id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582986038238068736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 06:46:23.938873+00:00,2022-10-20 06:46:23.938873+00:00
1582986201505861632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 06:46:23.938598+00:00,2022-10-20 06:56:05.149921+00:00
1582987809769807872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 06:56:05.149787+00:00,2022-10-20 06:56:05.149787+00:00
1582987847409094657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 06:56:05.149453+00:00,2022-10-20 07:01:17.139537+00:00
1582988964948234244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:01:17.139401+00:00,2022-10-20 07:01:17.139401+00:00
1582989585277415425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:01:17.139287+00:00,2022-10-20 07:01:17.139287+00:00
1582989815938977793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:01:17.139033+00:00,2022-10-20 07:06:05.081495+00:00
1582990653956710400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:06:05.081367+00:00,2022-10-20 07:06:05.081367+00:00
1582991149924462592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:06:05.081092+00:00,2022-10-20 08:06:06.490506+00:00
1583005423967215616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:06:06.490219+00:00,2022-10-20 08:31:05.784716+00:00
1583011063586467840,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 08:31:05.784842+00:00,2022-10-20 08:31:05.784842+00:00
1583012397509316608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:31:05.783151+00:00,2022-10-20 08:31:05.783151+00:00
1583012654117191680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:31:05.783039+00:00,2022-10-20 08:31:05.783039+00:00
1583012700073783296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:31:05.782799+00:00,2022-10-20 09:11:04.393849+00:00
1583022442318278656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:11:04.393507+00:00,2022-10-20 09:11:04.393507+00:00
1583024767753678849,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 09:56:05.492538+00:00,2022-10-20 09:56:05.492538+00:00
1583025341865816064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:21:19.549764+00:00,2022-10-20 09:56:05.492414+00:00
1583033273516630016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:56:05.492112+00:00,2022-10-20 10:06:06.763597+00:00
1583036785411514368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:06:06.763340+00:00,2022-10-20 10:16:06.982968+00:00
1583039211657388033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:16:06.982696+00:00,2022-10-20 11:11:05.073103+00:00
1583052612471246848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:11:05.072823+00:00,2022-10-20 11:16:25.312860+00:00
1583054332853121024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:16:25.312579+00:00,2022-10-20 14:34:51.268295+00:00
1583059652261990402,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-21 12:09:42.536846+00:00,2022-10-21 12:09:42.536846+00:00
1583073494085996544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 14:34:51.268033+00:00,2022-10-20 18:25:41.770716+00:00
1583114309978099712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 18:25:41.770352+00:00,2022-10-20 18:25:41.770352+00:00
1583133802200563713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 18:25:41.770095+00:00,2022-10-20 19:10:59.674734+00:00
1583149077792858112,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-21 06:31:04.155349+00:00,2022-10-21 06:31:04.155349+00:00
1583169759847534592,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 19:10:59.674852+00:00,2022-10-20 19:10:59.674852+00:00
1583170043637964800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 19:10:59.674443+00:00,2022-10-20 19:21:03.611915+00:00
1583175812744114176,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 19:21:03.612059+00:00,2022-10-20 19:21:03.612059+00:00
1583175981094690817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 19:21:03.611594+00:00,2022-10-20 23:31:02.512246+00:00
1583194386787368960,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-21 07:11:04.447525+00:00,2022-10-21 07:11:04.447525+00:00
1583238265401790464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 23:31:02.511988+00:00,2022-10-21 00:56:01.693359+00:00
