id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501124535491477506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.813633+00:00,2022-04-13 19:07:50.813633+00:00
1501124692819820546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.813533+00:00,2022-04-13 19:07:50.813533+00:00
1501125310300966912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.813434+00:00,2022-04-13 19:07:50.813434+00:00
1501125642104061953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.813335+00:00,2022-04-13 19:07:50.813335+00:00
1501125889769324547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.813234+00:00,2022-04-13 19:07:50.813234+00:00
1501125913127313410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.813118+00:00,2022-04-13 19:07:50.813118+00:00
1501126344482164740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.813005+00:00,2022-04-13 19:07:50.813005+00:00
1501126450921054208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.812903+00:00,2022-04-13 19:07:50.812903+00:00
1501126825048748037,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.812802+00:00,2022-04-13 19:07:50.812802+00:00
1501128519992201219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.812654+00:00,2022-04-13 19:07:50.812654+00:00
1501129499756404740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.812552+00:00,2022-04-13 19:07:50.812552+00:00
1501129537412898816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.812430+00:00,2022-04-13 19:07:50.812430+00:00
1501133718148292611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.812307+00:00,2022-04-13 19:07:50.812307+00:00
1501134378566627332,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.846915+00:00,2022-04-13 19:07:50.846915+00:00
1501134981510356993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.812180+00:00,2022-04-13 19:07:50.812180+00:00
1501136509272997888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.810240+00:00,2022-04-14 12:57:37.762789+00:00
1501137003487932418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.810023+00:00,2022-04-14 12:57:37.762691+00:00
1501139309130358784,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.984205+00:00,2022-04-13 19:07:45.984205+00:00
1501142055329972224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.809904+00:00,2022-04-14 12:57:37.762585+00:00
1501142379390246913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.809790+00:00,2022-04-14 12:57:37.762489+00:00
1501142609691131909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.809690+00:00,2022-04-14 12:57:37.762392+00:00
1501142841522855936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.809592+00:00,2022-04-14 12:57:37.762293+00:00
1501144570914029572,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.809492+00:00,2022-04-14 12:57:37.762186+00:00
1501145393106763782,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.809382+00:00,2022-04-14 12:57:37.761912+00:00
1501146411383066624,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.846809+00:00,2022-04-13 19:07:50.846809+00:00
1501147375917801472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:36.410346+00:00,2022-04-14 12:57:37.761790+00:00
1501148041759363079,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.809156+00:00,2022-04-14 12:57:37.761691+00:00
1501148065423818753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.809054+00:00,2022-04-14 12:57:37.761597+00:00
1501148121463721986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.808937+00:00,2022-04-14 12:57:37.761502+00:00
1501148223112634370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.808825+00:00,2022-04-14 12:57:37.761405+00:00
1501148281979740161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.808618+00:00,2022-04-14 12:57:37.761309+00:00
1501149148288106500,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.808498+00:00,2022-04-14 12:57:37.761211+00:00
1501149293184487424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.806872+00:00,2022-04-14 12:57:37.761105+00:00
1501149491851837442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.806764+00:00,2022-04-14 12:57:37.760923+00:00
1501149797075587072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.806626+00:00,2022-04-14 12:57:37.760799+00:00
1501150410169589765,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.806486+00:00,2022-04-14 12:57:37.760580+00:00
1501151119602561027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.804629+00:00,2022-04-14 12:57:41.609577+00:00
1501154038179680258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.804531+00:00,2022-04-14 12:57:41.609482+00:00
1501154240189931521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.804435+00:00,2022-04-14 12:57:41.609389+00:00
1501154242094149634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.804338+00:00,2022-04-14 12:57:41.609294+00:00
1501154321630695426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.804240+00:00,2022-04-14 12:57:41.609199+00:00
1501154366467805194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.804129+00:00,2022-04-14 12:57:41.609104+00:00
1501154621775097857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.803999+00:00,2022-04-14 12:57:41.609008+00:00
1501154647448461313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.803899+00:00,2022-04-14 12:57:41.608912+00:00
1501155151704432640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.803799+00:00,2022-04-14 12:57:41.608817+00:00
1501155961595215879,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.803696+00:00,2022-04-14 12:57:41.608719+00:00
1501156030033674241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.803594+00:00,2022-04-14 12:57:41.608584+00:00
1501156645086318599,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.803489+00:00,2022-04-14 12:57:41.608488+00:00
1501156877794689027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.803383+00:00,2022-04-14 12:57:41.608388+00:00
1501156971755495424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.803267+00:00,2022-04-14 12:57:41.608207+00:00
1501157107118268429,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.803094+00:00,2022-04-14 12:57:41.608107+00:00
1501157165746302977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.801711+00:00,2022-04-14 12:57:41.607969+00:00
1501157505069690883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.801611+00:00,2022-04-14 12:57:41.607866+00:00
1501158239110668289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.801512+00:00,2022-04-14 12:57:41.607768+00:00
1501160466978340865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.801413+00:00,2022-04-14 12:57:41.607654+00:00
1501160639028416513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.801314+00:00,2022-04-14 12:57:41.607557+00:00
1501161929427107841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.801214+00:00,2022-04-14 12:57:41.607449+00:00
1501162204292427777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.801113+00:00,2022-04-14 12:57:41.607347+00:00
1501162292049854465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.801008+00:00,2022-04-14 12:57:41.607244+00:00
1501162502348054534,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.800899+00:00,2022-04-14 12:57:41.607137+00:00
1501163515343691777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.800761+00:00,2022-04-14 12:57:41.607021+00:00
1501165409164267520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:50.800441+00:00,2022-04-14 12:57:41.606797+00:00
1501166492833964036,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.983811+00:00,2022-04-14 12:57:45.831721+00:00
1501167392101224448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.983631+00:00,2022-04-14 12:57:45.831519+00:00
1501167570271055881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.983438+00:00,2022-04-14 12:57:45.831416+00:00
1501168122023366657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.982820+00:00,2022-04-14 12:57:45.831309+00:00
1501168427163136004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.982641+00:00,2022-04-14 12:57:45.831146+00:00
1501169461998637064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.982459+00:00,2022-04-14 12:57:45.831036+00:00
1501170266508038147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.982274+00:00,2022-04-14 12:57:45.830933+00:00
1501171647281250321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.982091+00:00,2022-04-14 12:57:45.830827+00:00
1501172018837966854,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.511276+00:00,2022-04-14 12:57:45.830691+00:00
1501172083887333376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.981652+00:00,2022-04-14 12:57:45.830504+00:00
1501172124781789195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.981431+00:00,2022-04-14 12:57:45.830385+00:00
1501172138979610625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.981201+00:00,2022-04-14 12:57:45.830248+00:00
1501172350443732992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.980610+00:00,2022-04-14 12:57:45.830129+00:00
1501172374066057218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.980377+00:00,2022-04-14 12:57:45.830003+00:00
1501172430190096390,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.980150+00:00,2022-04-14 12:57:45.829593+00:00
1501172490995118082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.979889+00:00,2022-04-14 12:57:45.829480+00:00
1501172551472631809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.979664+00:00,2022-04-14 12:57:45.829365+00:00
1501172556182786052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.979439+00:00,2022-04-14 12:57:45.829249+00:00
1501172571055792131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.979194+00:00,2022-04-14 12:57:45.829131+00:00
1501172610767507457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.978451+00:00,2022-04-14 12:57:45.829009+00:00
1501172649526976514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.978232+00:00,2022-04-14 12:57:45.828892+00:00
1501172720184315919,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.978009+00:00,2022-04-14 12:57:45.828770+00:00
1501172839260565509,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.977740+00:00,2022-04-14 12:57:45.828579+00:00
1501172884278067206,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.974931+00:00,2022-04-14 12:57:45.828463+00:00
1501172915630481413,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.974715+00:00,2022-04-14 12:57:45.828347+00:00
1501172965404258304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.974500+00:00,2022-04-14 12:57:45.828227+00:00
1501172969158103041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.974286+00:00,2022-04-14 12:57:45.828084+00:00
1501173005648633859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.974070+00:00,2022-04-14 12:57:45.827826+00:00
1501173175450836996,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.973855+00:00,2022-04-14 12:57:45.827538+00:00
1501173335245438977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.973638+00:00,2022-04-14 12:57:45.827413+00:00
1501173356695019522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.973419+00:00,2022-04-14 12:57:45.827275+00:00
1501173402593341446,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.973199+00:00,2022-04-14 12:57:45.826906+00:00
1501173432309927940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.972970+00:00,2022-04-14 12:57:45.826781+00:00
1501173474349531142,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.971040+00:00,2022-04-14 12:57:45.826592+00:00
1501173513604014080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.970824+00:00,2022-04-14 12:57:45.826467+00:00
1501173550056677379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.970637+00:00,2022-04-14 12:57:45.826361+00:00
1501173562778038276,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.970422+00:00,2022-04-14 12:57:45.826232+00:00
1501173573062434819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.970207+00:00,2022-04-14 12:57:45.826102+00:00
1501173700909060097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.969989+00:00,2022-04-14 12:57:45.825978+00:00
1501173741237252098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.969770+00:00,2022-04-14 12:57:45.825846+00:00
1501173751651741697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.969547+00:00,2022-04-14 12:57:45.825522+00:00
1501173833147035649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.969325+00:00,2022-04-14 12:57:45.825400+00:00
1501173849324503043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.969101+00:00,2022-04-14 12:57:45.825283+00:00
1501173929267892227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.968820+00:00,2022-04-14 12:57:45.825167+00:00
1501174051737374729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.962683+00:00,2022-04-14 12:57:45.825050+00:00
1501174126463045639,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.962468+00:00,2022-04-14 12:57:45.824931+00:00
1501174141357297667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.962252+00:00,2022-04-14 12:57:45.824811+00:00
1501174189788643333,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.962038+00:00,2022-04-14 12:57:45.824621+00:00
1501174243266117640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.961822+00:00,2022-04-14 12:57:45.824502+00:00
1501174289470533632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.961604+00:00,2022-04-14 12:57:45.824383+00:00
1501174483977187330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.961353+00:00,2022-04-14 12:57:45.824262+00:00
1501174485403242503,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.961136+00:00,2022-04-14 12:57:45.824134+00:00
1501174545507622915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.960918+00:00,2022-04-14 12:57:45.823945+00:00
1501174581238931464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.960699+00:00,2022-04-14 12:57:45.823514+00:00
1501174596690747400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.960482+00:00,2022-04-14 12:57:45.823374+00:00
1501174916292530180,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.960264+00:00,2022-04-14 12:57:45.823217+00:00
1501175062602334212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.960035+00:00,2022-04-14 12:57:45.823078+00:00
1501175179841617921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.959800+00:00,2022-04-14 12:57:45.822598+00:00
1501175212301299715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.959581+00:00,2022-04-14 12:57:45.822421+00:00
1501175218068504582,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.959366+00:00,2022-04-14 12:57:45.821510+00:00
1501175258170241034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.959124+00:00,2022-04-14 12:57:45.821302+00:00
1501175358669926405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.958816+00:00,2022-04-14 12:57:45.820519+00:00
1501175421798342659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.956597+00:00,2022-04-14 12:57:45.820400+00:00
1501175475128918021,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.956479+00:00,2022-04-14 12:57:45.820282+00:00
1501175529495404553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.956361+00:00,2022-04-14 12:57:45.820158+00:00
1501175722861371397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.956242+00:00,2022-04-14 12:57:45.820030+00:00
1501175874250592262,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.956116+00:00,2022-04-14 12:57:45.819865+00:00
1501175893129105416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.955927+00:00,2022-04-14 12:57:45.818583+00:00
1501175961085227011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.955808+00:00,2022-04-14 12:57:45.818462+00:00
1501176039816450052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.955686+00:00,2022-04-14 12:57:45.818327+00:00
1501176267336470536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.955565+00:00,2022-04-14 12:57:45.818188+00:00
1501176417530355722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.955441+00:00,2022-04-14 12:57:45.818067+00:00
1501176484848934915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.955315+00:00,2022-04-14 12:57:45.817939+00:00
1501176844904808449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.955174+00:00,2022-04-14 12:57:45.817784+00:00
1501176865771376641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.954265+00:00,2022-04-14 12:57:45.816556+00:00
1501177206659334149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.954131+00:00,2022-04-14 12:57:45.816433+00:00
1501177258211528707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.953923+00:00,2022-04-14 12:57:45.816306+00:00
1501177479771267072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.949178+00:00,2022-04-14 12:57:45.816146+00:00
1501177977014476801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.949062+00:00,2022-04-14 12:57:45.815976+00:00
1501178089438593030,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.948947+00:00,2022-04-14 12:57:45.815783+00:00
1501178326269972481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.948829+00:00,2022-04-14 12:57:45.811894+00:00
1501178384587849735,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.948713+00:00,2022-04-14 12:57:45.811724+00:00
1501178566234488838,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:41.512068+00:00,2022-04-14 12:57:45.811526+00:00
1501178581199867905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.948499+00:00,2022-04-14 12:57:45.811422+00:00
1501178677446553609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.948367+00:00,2022-04-14 12:57:45.811296+00:00
1501178908296765447,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.948228+00:00,2022-04-14 12:57:45.811111+00:00
1501179075121094664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.948107+00:00,2022-04-14 12:57:45.810962+00:00
1501179141743423491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.947962+00:00,2022-04-14 12:57:45.810845+00:00
1501179792825241600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.947844+00:00,2022-04-14 12:57:45.810620+00:00
1501180374038241287,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.947745+00:00,2022-04-14 12:57:45.810444+00:00
1501180510462218242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.947647+00:00,2022-04-14 12:57:45.810345+00:00
1501180582256074752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.947547+00:00,2022-04-14 12:57:45.810244+00:00
1501180722454872066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:07:45.947448+00:00,2022-04-14 12:57:45.810143+00:00
