id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554796060580749313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 12:06:38.646570+00:00,2022-08-03 12:06:38.646570+00:00
1554798644196683776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 12:06:38.646312+00:00,2022-08-03 13:55:35.574527+00:00
1554802864731701250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 13:55:35.574433+00:00,2022-08-03 13:55:35.574433+00:00
1554803929308971012,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 13:55:35.574336+00:00,2022-08-03 13:55:35.574336+00:00
1554804615157252097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 13:55:35.574238+00:00,2022-08-03 13:55:35.574238+00:00
1554805922962219009,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 13:55:35.574989+00:00,2022-08-03 13:55:35.574989+00:00
1554806872724709376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 13:55:35.574121+00:00,2022-08-03 13:55:35.574121+00:00
1554807836961607682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 13:55:35.573986+00:00,2022-08-03 13:55:35.573986+00:00
1554817754322149376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 13:55:35.573852+00:00,2022-08-03 13:55:35.573852+00:00
1554825970883801090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 13:55:35.573700+00:00,2022-08-03 13:55:35.573700+00:00
1554826797753151488,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 13:55:35.574622+00:00,2022-08-03 13:55:35.574622+00:00
1554826996667953155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 13:55:35.573349+00:00,2022-08-03 14:59:15.650356+00:00
1554827390970277889,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 14:59:15.650502+00:00,2022-08-03 14:59:15.650502+00:00
1554833063850303493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:15.646069+00:00,2022-08-03 14:59:15.646069+00:00
1554836575346839552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 14:59:15.645821+00:00,2022-08-03 15:36:02.978823+00:00
1554847481682427906,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 15:36:02.978955+00:00,2022-08-03 15:36:02.978955+00:00
1554852923376533505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 15:36:02.978562+00:00,2022-08-03 15:51:03.878151+00:00
1554856184439504896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 15:51:03.877897+00:00,2022-08-03 17:06:04.533294+00:00
1554875018013818880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:06:04.533018+00:00,2022-08-03 17:21:07.342726+00:00
1554879060244848642,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 17:21:07.342843+00:00,2022-08-03 17:21:07.342843+00:00
1554879251073081346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:21:07.342484+00:00,2022-08-03 17:31:06.421989+00:00
1554881467326644224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 17:31:06.421728+00:00,2022-08-03 18:01:08.583791+00:00
1554890006740729856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:01:08.583493+00:00,2022-08-03 18:21:02.822177+00:00
1554894454682705922,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 18:21:02.822303+00:00,2022-08-03 18:21:02.822303+00:00
1554894893633470464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 18:21:02.821891+00:00,2022-08-04 05:11:01.918288+00:00
