id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535910917707378688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:06:12.755001+00:00,2022-06-12 09:06:12.755001+00:00
1535911030970253313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:06:12.754741+00:00,2022-06-12 09:11:05.066233+00:00
1535911514544144384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:11:05.066124+00:00,2022-06-12 09:11:05.066124+00:00
1535911933404188672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:11:05.066006+00:00,2022-06-12 09:11:05.066006+00:00
1535912240955772928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:11:05.065733+00:00,2022-06-12 09:16:05.118352+00:00
1535912914846199809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:16:05.118245+00:00,2022-06-12 09:16:05.118245+00:00
1535912980965113856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:16:05.118131+00:00,2022-06-12 09:16:05.118131+00:00
1535913304492806145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:16:05.117862+00:00,2022-06-12 09:21:11.124311+00:00
1535914582870478848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:21:11.123996+00:00,2022-06-12 09:26:04.006680+00:00
1535915387346423811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:26:04.006571+00:00,2022-06-12 09:26:04.006571+00:00
1535915783825629184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:26:04.006446+00:00,2022-06-12 09:26:04.006446+00:00
1535916261015797760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:26:04.006148+00:00,2022-06-12 09:31:07.634499+00:00
1535916480864329728,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-12 09:36:08.585060+00:00,2022-06-12 09:36:08.585060+00:00
1535916482810585089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:31:07.634394+00:00,2022-06-12 09:31:07.634394+00:00
1535916782367690752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:31:07.634285+00:00,2022-06-12 09:31:07.634285+00:00
1535916959535087620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:31:07.634130+00:00,2022-06-12 09:31:07.634130+00:00
1535917279032090626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:31:07.633780+00:00,2022-06-12 09:36:08.584947+00:00
1535917919997149186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:36:08.584702+00:00,2022-06-12 09:42:14.188183+00:00
1535919052761317378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:42:14.186999+00:00,2022-06-12 09:46:08.174688+00:00
1535920322079227905,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-12 09:56:06.310637+00:00,2022-06-12 09:56:06.310637+00:00
1535920514274836481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:46:08.174440+00:00,2022-06-12 09:51:10.550888+00:00
1535921366104408064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:51:10.550542+00:00,2022-06-12 09:56:06.310515+00:00
1535923045516423169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:56:06.310355+00:00,2022-06-12 09:56:06.310355+00:00
1535923796967833600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 09:56:06.310060+00:00,2022-06-12 10:01:07.587283+00:00
1535923895680880641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:01:07.587167+00:00,2022-06-12 10:01:07.587167+00:00
1535924615834480640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:01:07.586915+00:00,2022-06-12 10:06:14.254041+00:00
1535925284221902851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:06:14.253789+00:00,2022-06-12 10:11:04.160050+00:00
1535926373751169024,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-12 14:51:08.285784+00:00,2022-06-12 14:51:08.285784+00:00
1535926665326518272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:11:04.159768+00:00,2022-06-12 10:16:04.098411+00:00
1535926820859744261,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-12 11:01:07.182482+00:00,2022-06-12 11:01:07.182482+00:00
1535928517241757697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:16:04.098298+00:00,2022-06-12 10:16:04.098298+00:00
1535928617951182849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:16:04.098131+00:00,2022-06-12 10:16:04.098131+00:00
1535928829407010816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:16:04.097752+00:00,2022-06-12 10:36:05.148727+00:00
1535933851675025408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:36:05.148459+00:00,2022-06-12 10:41:04.657342+00:00
1535934039881916416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:41:04.657164+00:00,2022-06-12 10:41:04.657164+00:00
1535934429318811649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:41:04.655825+00:00,2022-06-12 10:46:09.025511+00:00
1535935210491101184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:46:09.025408+00:00,2022-06-12 10:46:09.025408+00:00
1535935298856751106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:46:09.025295+00:00,2022-06-12 10:46:09.025295+00:00
1535935586770599937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:46:09.025050+00:00,2022-06-12 10:51:13.245875+00:00
1535936638811090945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:51:13.245654+00:00,2022-06-12 10:51:13.245654+00:00
1535936885381640193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:51:13.245339+00:00,2022-06-12 10:56:04.155885+00:00
1535938248794595329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:56:04.155782+00:00,2022-06-12 10:56:04.155782+00:00
1535938275898269697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:56:04.155674+00:00,2022-06-12 10:56:04.155674+00:00
1535938530920243201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:56:04.155558+00:00,2022-06-12 10:56:04.155558+00:00
1535938927806275584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 10:56:04.155293+00:00,2022-06-12 11:01:07.182382+00:00
1535939126536577024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:01:07.182281+00:00,2022-06-12 11:01:07.182281+00:00
1535939281314889728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:01:07.182165+00:00,2022-06-12 11:01:07.182165+00:00
1535939400303099904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:01:07.182059+00:00,2022-06-12 11:01:07.182059+00:00
1535939788674588673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:01:07.181940+00:00,2022-06-12 11:01:07.181940+00:00
1535940088047206400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:01:07.181686+00:00,2022-06-12 11:06:10.609415+00:00
1535940315542179840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:06:10.609309+00:00,2022-06-12 11:06:10.609309+00:00
1535940618215628800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:06:10.609193+00:00,2022-06-12 11:06:10.609193+00:00
1535941001851949057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:06:10.608958+00:00,2022-06-12 11:06:10.608958+00:00
1535941389598478336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:06:10.608706+00:00,2022-06-12 11:11:04.657401+00:00
1535941893191782400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:11:04.657293+00:00,2022-06-12 11:11:04.657293+00:00
1535942138944442368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:11:04.657175+00:00,2022-06-12 11:11:04.657175+00:00
1535942158838013963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:11:04.656911+00:00,2022-06-12 11:16:05.402656+00:00
1535943276628480002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:16:05.402557+00:00,2022-06-12 11:16:05.402557+00:00
1535943414105133063,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:16:05.402457+00:00,2022-06-12 11:16:05.402457+00:00
1535943650294759424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:16:05.402353+00:00,2022-06-12 11:16:05.402353+00:00
1535943711208751104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:16:05.402238+00:00,2022-06-12 11:16:05.402238+00:00
1535943802216644608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:16:05.401969+00:00,2022-06-12 11:22:15.788812+00:00
1535944638309117953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:22:15.788532+00:00,2022-06-12 11:26:06.244712+00:00
1535946283311149056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:26:06.244465+00:00,2022-06-12 11:31:07.310622+00:00
1535946912968458240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:31:07.310509+00:00,2022-06-12 11:31:07.310509+00:00
1535947665132986368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:31:07.310247+00:00,2022-06-12 11:41:04.622749+00:00
1535949300169068544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:41:04.622632+00:00,2022-06-12 11:41:04.622632+00:00
1535950219380129795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 11:41:04.622358+00:00,2022-06-12 12:06:36.810992+00:00
1535950307800322050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 12:06:36.810895+00:00,2022-06-12 12:06:36.810895+00:00
1535951618402926592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 12:06:36.810796+00:00,2022-06-12 12:06:36.810796+00:00
1535952893177745410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 12:06:36.810696+00:00,2022-06-12 12:06:36.810696+00:00
1535953388713791491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 12:06:36.810595+00:00,2022-06-12 12:06:36.810595+00:00
1535953737239482369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 12:06:36.810488+00:00,2022-06-12 12:06:36.810488+00:00
1535955703503937536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 12:06:36.810373+00:00,2022-06-12 12:06:36.810373+00:00
1535956310914699265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 12:06:36.810130+00:00,2022-06-12 13:15:00.349808+00:00
1535956848624517121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.349709+00:00,2022-06-12 13:15:00.349709+00:00
1535957275956887552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.349608+00:00,2022-06-12 13:15:00.349608+00:00
1535957449634627584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.349500+00:00,2022-06-12 13:15:00.349500+00:00
1535958190495514624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.349392+00:00,2022-06-12 13:15:00.349392+00:00
1535961660023836680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.349056+00:00,2022-06-12 13:15:00.349056+00:00
1535962800375451649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.348956+00:00,2022-06-12 13:15:00.348956+00:00
1535964390507401218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.348847+00:00,2022-06-12 13:15:00.348847+00:00
1535965554254786560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.348747+00:00,2022-06-12 13:15:00.348747+00:00
1535965952503955458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.348644+00:00,2022-06-12 13:15:00.348644+00:00
1535966365374349312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.348538+00:00,2022-06-12 13:15:00.348538+00:00
1535967711477612547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.348399+00:00,2022-06-12 13:15:00.348399+00:00
1535968424886779905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.348295+00:00,2022-06-12 13:15:00.348295+00:00
1535968439055044611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.348173+00:00,2022-06-12 13:15:00.348173+00:00
1535968888252407808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.347940+00:00,2022-06-12 13:15:00.347940+00:00
1535970637927292929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.347351+00:00,2022-06-12 13:15:00.347351+00:00
1535970756756221958,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.347250+00:00,2022-06-12 13:15:00.347250+00:00
1535971930217582594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.347148+00:00,2022-06-12 13:15:00.347148+00:00
1535972047398088704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.347041+00:00,2022-06-12 13:15:00.347041+00:00
1535972262179917825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.346925+00:00,2022-06-12 13:15:00.346925+00:00
1535972263648010241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:15:00.346675+00:00,2022-06-12 13:35:13.717824+00:00
1535976868423286785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:35:13.717697+00:00,2022-06-12 13:35:13.717697+00:00
1535978162026426369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:35:13.717359+00:00,2022-06-12 13:41:10.079399+00:00
1535979166314684416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:41:10.078738+00:00,2022-06-12 13:41:10.078738+00:00
1535980862495502337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:46:04.531129+00:00,2022-06-12 13:56:06.896372+00:00
1535983384685686784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 13:56:06.896130+00:00,2022-06-12 14:16:09.529753+00:00
1535988367661449217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:16:09.529651+00:00,2022-06-12 14:16:09.529651+00:00
1535988394203000833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:16:09.529545+00:00,2022-06-12 14:16:09.529545+00:00
1535988588193652739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:16:09.529429+00:00,2022-06-12 14:16:09.529429+00:00
1535988682716594176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:16:09.529172+00:00,2022-06-12 14:26:10.408975+00:00
1535990619872628736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:26:10.408853+00:00,2022-06-12 14:26:10.408853+00:00
1535990862424973312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:26:10.408584+00:00,2022-06-12 14:31:11.285039+00:00
1535993012920143876,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:31:11.284793+00:00,2022-06-12 14:41:09.251110+00:00
1535994516955602944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:41:09.250995+00:00,2022-06-12 14:41:09.250995+00:00
1535994527076519942,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:41:09.250877+00:00,2022-06-12 14:41:09.250877+00:00
1535995150807203840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:41:09.250732+00:00,2022-06-12 14:41:09.250732+00:00
1535995251545870336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:41:09.250486+00:00,2022-06-12 14:46:20.967260+00:00
1535996148552450052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:46:20.967137+00:00,2022-06-12 14:46:20.967137+00:00
1535996422612467713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:46:20.966768+00:00,2022-06-12 14:51:08.285685+00:00
1535997136466239493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:51:08.285585+00:00,2022-06-12 14:51:08.285585+00:00
1535997224836112387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:51:08.285484+00:00,2022-06-12 14:51:08.285484+00:00
1535997374065266688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:51:08.285380+00:00,2022-06-12 14:51:08.285380+00:00
1535997414682804224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:51:08.285270+00:00,2022-06-12 14:51:08.285270+00:00
1535997691855089666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:51:08.285152+00:00,2022-06-12 14:51:08.285152+00:00
1535997773631438849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:51:08.284866+00:00,2022-06-12 14:56:13.768651+00:00
1535998898933727233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:56:13.768542+00:00,2022-06-12 14:56:13.768542+00:00
1535998991984467969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:56:13.768407+00:00,2022-06-12 14:56:13.768407+00:00
1535999254157742083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 14:56:13.768068+00:00,2022-06-12 15:01:13.404316+00:00
1536000108319461376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:01:13.403844+00:00,2022-06-12 15:06:06.470978+00:00
1536000634633310209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:06:06.470870+00:00,2022-06-12 15:06:06.470870+00:00
1536001430716309505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:06:06.470747+00:00,2022-06-12 15:06:06.470747+00:00
1536001455039164417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:06:06.470487+00:00,2022-06-12 15:11:12.968336+00:00
1536002017658904576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:11:12.968225+00:00,2022-06-12 15:11:12.968225+00:00
1536002079222812677,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:11:12.968091+00:00,2022-06-12 15:11:12.968091+00:00
1536003053970767873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:11:12.967771+00:00,2022-06-12 15:16:10.400821+00:00
1536003162594852864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:16:10.400679+00:00,2022-06-12 15:16:10.400679+00:00
1536003285009694725,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:16:10.400303+00:00,2022-06-12 15:21:05.473220+00:00
1536004625672830976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:21:05.473122+00:00,2022-06-12 15:21:05.473122+00:00
1536004718492794882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:21:05.473022+00:00,2022-06-12 15:21:05.473022+00:00
1536005119342481408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:21:05.472919+00:00,2022-06-12 15:21:05.472919+00:00
1536005425166176257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:21:05.472812+00:00,2022-06-12 15:21:05.472812+00:00
1536005499174408192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:21:05.472692+00:00,2022-06-12 15:21:05.472692+00:00
1536005525170700288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:21:05.472440+00:00,2022-06-12 15:26:10.447671+00:00
1536005788912832513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:26:10.447576+00:00,2022-06-12 15:26:10.447576+00:00
1536005800090558465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:26:10.447481+00:00,2022-06-12 15:26:10.447481+00:00
1536006043590860800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:26:10.447386+00:00,2022-06-12 15:26:10.447386+00:00
1536006068589023232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:26:10.447289+00:00,2022-06-12 15:26:10.447289+00:00
1536006177359806465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:26:10.447176+00:00,2022-06-12 15:26:10.447176+00:00
1536006347107491844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:26:10.447074+00:00,2022-06-12 15:26:10.447074+00:00
1536006379227455490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:26:10.446967+00:00,2022-06-12 15:26:10.446967+00:00
1536006737949511680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:26:10.446842+00:00,2022-06-12 15:26:10.446842+00:00
1536006755167109122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:26:10.446462+00:00,2022-06-12 15:31:10.939149+00:00
1536007074664128513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:31:10.939052+00:00,2022-06-12 15:31:10.939052+00:00
1536007266054377473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:31:10.938954+00:00,2022-06-12 15:31:10.938954+00:00
1536007484158136321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:31:10.938855+00:00,2022-06-12 15:31:10.938855+00:00
1536007523064500226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:31:10.938755+00:00,2022-06-12 15:31:10.938755+00:00
1536007676781633536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:31:10.938653+00:00,2022-06-12 15:31:10.938653+00:00
1536007974841458690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:31:10.938550+00:00,2022-06-12 15:31:10.938550+00:00
1536008122522902528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-12 15:31:10.938442+00:00,2022-06-12 15:31:10.938442+00:00
