id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628401846497714178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.724653+00:00,2023-02-22 19:20:25.724653+00:00
1628407443595067392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.724546+00:00,2023-02-22 19:20:25.724546+00:00
1628416162840150016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.724423+00:00,2023-02-22 19:20:25.724423+00:00
1628422448101134340,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 14:05:00.139105+00:00,2023-02-23 14:05:00.139105+00:00
1628425597952135168,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.725450+00:00,2023-02-22 19:20:25.725450+00:00
1628430876164882433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.724294+00:00,2023-02-22 19:20:25.724294+00:00
1628434823206387713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.724123+00:00,2023-02-22 19:20:25.724123+00:00
1628435316364267525,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.724009+00:00,2023-02-22 19:20:25.724009+00:00
1628435764445945857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.723893+00:00,2023-02-22 19:20:25.723893+00:00
1628437480000180224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.723764+00:00,2023-02-22 19:20:25.723764+00:00
1628441339267358721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.723641+00:00,2023-02-22 19:20:25.723641+00:00
1628445562381950977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.723485+00:00,2023-02-22 19:20:25.723485+00:00
1628454385893232640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.719953+00:00,2023-02-22 19:20:25.719953+00:00
1628454733387112451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.719855+00:00,2023-02-22 19:20:25.719855+00:00
1628454788160532483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.719754+00:00,2023-02-22 19:20:25.719754+00:00
1628456652792791051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.719651+00:00,2023-02-22 19:20:25.719651+00:00
1628456697118224386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.719536+00:00,2023-02-22 19:20:25.719536+00:00
1628465042067693570,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.725340+00:00,2023-02-22 19:20:25.725340+00:00
1628465588283531264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.719432+00:00,2023-02-22 19:20:25.719432+00:00
1628467041069068288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.719322+00:00,2023-02-22 19:20:25.719322+00:00
1628472687608713217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.719203+00:00,2023-02-22 19:20:25.719203+00:00
1628473374518259715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 19:20:25.718948+00:00,2023-02-22 22:02:56.139288+00:00
1628477270867288064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 22:02:56.139161+00:00,2023-02-22 22:02:56.139161+00:00
1628480079197085699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 22:02:56.139031+00:00,2023-02-22 22:02:56.139031+00:00
1628482863107657728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 22:02:56.137585+00:00,2023-02-22 22:02:56.137585+00:00
1628482937795629056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 22:02:56.137487+00:00,2023-02-22 22:02:56.137487+00:00
1628483192393981957,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 22:02:56.140658+00:00,2023-02-22 22:02:56.140658+00:00
1628488816628535296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 22:02:56.137375+00:00,2023-02-22 22:02:56.137375+00:00
1628490237411266561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 22:02:56.137275+00:00,2023-02-22 22:02:56.137275+00:00
1628491304492584962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 22:02:56.137173+00:00,2023-02-22 22:02:56.137173+00:00
1628494508697460738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 22:02:56.137065+00:00,2023-02-22 22:02:56.137065+00:00
1628494651601698816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 22:02:56.136947+00:00,2023-02-22 22:02:56.136947+00:00
1628497911586627584,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 22:02:56.140391+00:00,2023-02-22 22:02:56.140391+00:00
1628506539618193409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 22:02:56.136686+00:00,2023-02-22 22:32:10.206159+00:00
1628522181880684544,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 22:32:10.206283+00:00,2023-02-22 22:32:10.206283+00:00
1628522625239592960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 22:32:10.205846+00:00,2023-02-22 22:32:10.205846+00:00
