id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514773877192216589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:16:04.473440+00:00,2022-04-15 01:21:04.026169+00:00
1514775057477693447,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:21:04.026063+00:00,2022-04-15 01:21:04.026063+00:00
1514775191536103426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:21:04.025946+00:00,2022-04-15 01:21:04.025946+00:00
1514775194627321867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:21:04.025689+00:00,2022-04-15 01:26:11.527681+00:00
1514776030417883136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:26:11.527579+00:00,2022-04-15 01:26:11.527579+00:00
1514776283779010560,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-15 02:31:05.630456+00:00,2022-04-15 02:31:05.630456+00:00
1514776312388284422,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:26:11.527471+00:00,2022-04-15 01:26:11.527471+00:00
1514776328041500674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:26:11.527340+00:00,2022-04-15 01:26:11.527340+00:00
1514776701695234053,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:26:11.527098+00:00,2022-04-15 01:31:11.484186+00:00
1514777414278082565,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:31:11.483991+00:00,2022-04-15 01:31:11.483991+00:00
1514777548181295106,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-15 09:36:09.694443+00:00,2022-04-15 09:36:09.694443+00:00
1514777920727703566,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:31:11.483876+00:00,2022-04-15 01:31:11.483876+00:00
1514778121878212613,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:31:11.483619+00:00,2022-04-15 01:36:07.044783+00:00
1514779087713099783,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:36:07.044517+00:00,2022-04-15 01:51:06.701273+00:00
1514782642553569287,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:51:06.701007+00:00,2022-04-15 02:06:03.796252+00:00
1514786780406374405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:06:03.796139+00:00,2022-04-15 02:06:03.796139+00:00
1514786868662976513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:06:03.795946+00:00,2022-04-15 02:06:03.795946+00:00
1514786992042614793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:06:03.795672+00:00,2022-04-15 02:11:05.859710+00:00
1514787610215866372,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:11:05.859558+00:00,2022-04-15 02:11:05.859558+00:00
1514788026005659648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:11:05.859316+00:00,2022-04-15 02:16:06.252450+00:00
1514788486942916612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:16:06.252330+00:00,2022-04-15 02:16:06.252330+00:00
1514789436252250113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:16:06.252045+00:00,2022-04-15 02:21:05.324208+00:00
1514790029494665223,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:21:05.324085+00:00,2022-04-15 02:21:05.324085+00:00
1514790219937030145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:21:05.323773+00:00,2022-04-15 02:26:05.730430+00:00
1514792066290618370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:26:05.730176+00:00,2022-04-15 02:31:05.630342+00:00
1514792228786298886,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:31:05.630235+00:00,2022-04-15 02:31:05.630235+00:00
1514792387104571396,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:31:05.630112+00:00,2022-04-15 02:31:05.630112+00:00
1514792828584427528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:31:05.629963+00:00,2022-04-15 02:31:05.629963+00:00
1514793297104887811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:31:05.629672+00:00,2022-04-15 02:36:03.346970+00:00
1514793404550443008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:36:03.346803+00:00,2022-04-15 02:36:03.346803+00:00
1514793831727726600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:36:03.346522+00:00,2022-04-15 02:36:03.346522+00:00
1514794260662403077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:36:03.346238+00:00,2022-04-15 02:41:03.389025+00:00
1514794755766378498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:41:03.388881+00:00,2022-04-15 02:41:03.388881+00:00
1514795212669095940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:41:03.388765+00:00,2022-04-15 02:41:03.388765+00:00
1514795257757515787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:41:03.388506+00:00,2022-04-15 02:46:09.502609+00:00
1514795934764339202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:46:09.502478+00:00,2022-04-15 02:46:09.502478+00:00
1514796369894002693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:46:09.502366+00:00,2022-04-15 02:46:09.502366+00:00
1514796628531572736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:46:09.502185+00:00,2022-04-15 02:46:09.502185+00:00
1514796714674122766,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:46:09.501209+00:00,2022-04-15 02:51:08.061083+00:00
1514797637450739712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:51:08.060774+00:00,2022-04-15 02:56:03.096187+00:00
1514798548482592780,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:56:03.095887+00:00,2022-04-15 03:01:07.822328+00:00
1514800379606626312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:01:07.821935+00:00,2022-04-15 03:06:09.873298+00:00
1514801395051872266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:06:09.873053+00:00,2022-04-15 03:11:09.111226+00:00
1514802379341778946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:11:09.111123+00:00,2022-04-15 03:11:09.111123+00:00
1514802544395968515,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:11:09.110998+00:00,2022-04-15 03:11:09.110998+00:00
1514803270241251329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:11:09.110759+00:00,2022-04-15 03:16:06.387009+00:00
1514803681081782273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:16:06.386828+00:00,2022-04-15 03:16:06.386828+00:00
1514803904055193600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:16:06.386584+00:00,2022-04-15 03:21:13.101932+00:00
1514804697655242768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:21:13.101812+00:00,2022-04-15 03:21:13.101812+00:00
1514805914259189760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:21:13.101557+00:00,2022-04-15 03:31:09.900808+00:00
1514807710163759109,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:31:09.900700+00:00,2022-04-15 03:31:09.900700+00:00
1514807739305775107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:31:09.900570+00:00,2022-04-15 03:31:09.900570+00:00
1514808375774642183,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:31:09.900323+00:00,2022-04-15 03:36:03.864111+00:00
1514808655631192064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:36:03.863937+00:00,2022-04-15 03:36:03.863937+00:00
1514809404670967810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:36:03.863690+00:00,2022-04-15 03:41:05.045399+00:00
1514809848122146817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:41:05.045296+00:00,2022-04-15 03:41:05.045296+00:00
1514810173474279432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:41:05.045182+00:00,2022-04-15 03:41:05.045182+00:00
1514810525250555904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:41:05.044922+00:00,2022-04-15 03:46:06.467211+00:00
1514811126009118722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:46:06.467104+00:00,2022-04-15 03:46:06.467104+00:00
1514811137501503496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:46:06.466985+00:00,2022-04-15 03:46:06.466985+00:00
1514811715367542784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:46:06.466733+00:00,2022-04-15 03:51:07.306399+00:00
1514812539254706181,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:51:07.302635+00:00,2022-04-15 03:51:07.302635+00:00
1514812583802335232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:51:07.302516+00:00,2022-04-15 03:51:07.302516+00:00
1514812749850693633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:51:07.302248+00:00,2022-04-15 03:51:07.302248+00:00
1514815095628394498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:01:09.181095+00:00,2022-04-15 04:01:09.181095+00:00
1514815183679459331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:01:09.180978+00:00,2022-04-15 04:01:09.180978+00:00
1514815609032175622,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:01:09.180725+00:00,2022-04-15 04:11:11.130089+00:00
1514817663456882689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:11:11.129974+00:00,2022-04-15 04:11:11.129974+00:00
1514818384961044481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:11:11.129732+00:00,2022-04-15 04:16:32.068501+00:00
1514818553223921672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:16:32.068393+00:00,2022-04-15 04:16:32.068393+00:00
1514819693818822660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:16:32.068258+00:00,2022-04-15 04:16:32.068258+00:00
1514819778921250817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:16:32.067956+00:00,2022-04-15 04:21:06.472957+00:00
1514820110900363265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:21:06.472855+00:00,2022-04-15 04:21:06.472855+00:00
1514820379608453121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:21:06.472750+00:00,2022-04-15 04:21:06.472750+00:00
1514820739630874625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:21:06.472641+00:00,2022-04-15 04:21:06.472641+00:00
1514820922917724161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:21:06.472515+00:00,2022-04-15 04:21:06.472515+00:00
1514820946544185346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:21:06.472126+00:00,2022-04-15 04:26:06.990215+00:00
1514821634477203456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:26:06.990038+00:00,2022-04-15 04:26:06.990038+00:00
1514821677389070339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:26:06.988610+00:00,2022-04-15 04:31:08.399713+00:00
1514822867086897156,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:31:08.399610+00:00,2022-04-15 04:31:08.399610+00:00
1514822925353848834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:31:08.399477+00:00,2022-04-15 04:31:08.399477+00:00
1514823022242193408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:31:08.399374+00:00,2022-04-15 04:31:08.399374+00:00
1514823063996612610,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-15 04:46:11.107774+00:00,2022-04-15 04:46:11.107774+00:00
1514823179730051074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:31:08.399259+00:00,2022-04-15 04:31:08.399259+00:00
1514823549122490368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:31:08.399002+00:00,2022-04-15 04:36:05.070049+00:00
1514823877079171072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:36:05.069914+00:00,2022-04-15 04:36:05.069914+00:00
1514824620494495744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:36:05.069460+00:00,2022-04-15 04:41:05.084130+00:00
1514824914213253124,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:41:05.083933+00:00,2022-04-15 04:41:05.083933+00:00
1514825254484410376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:41:05.083831+00:00,2022-04-15 04:41:05.083831+00:00
1514825501210296335,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:41:05.083719+00:00,2022-04-15 04:41:05.083719+00:00
1514825852546072586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:41:05.083477+00:00,2022-04-15 04:41:05.083477+00:00
1514826407855235075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:46:11.107589+00:00,2022-04-15 04:46:11.107589+00:00
1514826579511283712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:46:11.107400+00:00,2022-04-15 04:46:11.107400+00:00
1514827188339724293,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:46:11.107041+00:00,2022-04-15 04:46:11.107041+00:00
1514827350558613508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:46:11.106782+00:00,2022-04-15 04:51:08.592117+00:00
1514827805288243201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:51:08.591915+00:00,2022-04-15 04:51:08.591915+00:00
1514827863815598080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:51:08.591810+00:00,2022-04-15 04:51:08.591810+00:00
1514827886284644354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:51:08.591696+00:00,2022-04-15 04:51:08.591696+00:00
1514828140639666182,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:51:08.591448+00:00,2022-04-15 04:56:06.228638+00:00
1514828703758532616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:56:06.228522+00:00,2022-04-15 04:56:06.228522+00:00
1514829422624493569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:56:06.228254+00:00,2022-04-15 05:01:15.510955+00:00
1514830093385879556,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:01:15.510852+00:00,2022-04-15 05:01:15.510852+00:00
1514830367987019777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:01:15.510734+00:00,2022-04-15 05:01:15.510734+00:00
1514830459523502080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:01:15.509904+00:00,2022-04-15 05:01:15.509904+00:00
1514830819768127496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:01:15.509792+00:00,2022-04-15 05:01:15.509792+00:00
1514830890446249991,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:01:15.509523+00:00,2022-04-15 05:06:35.162067+00:00
1514831404277846017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:06:35.161886+00:00,2022-04-15 05:06:35.161886+00:00
1514831444102696961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:06:35.161699+00:00,2022-04-15 05:06:35.161699+00:00
1514831478819110920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:06:35.161481+00:00,2022-04-15 05:06:35.161481+00:00
1514832343684595717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:06:35.161207+00:00,2022-04-15 05:11:08.920509+00:00
1514833223473319944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:11:08.920391+00:00,2022-04-15 05:11:08.920391+00:00
1514833555507003393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:11:08.920154+00:00,2022-04-15 05:16:38.046061+00:00
1514833663757885446,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:16:38.045916+00:00,2022-04-15 05:16:38.045916+00:00
1514835006576857088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:16:38.045643+00:00,2022-04-15 05:21:04.222773+00:00
1514835225125298176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:21:04.222669+00:00,2022-04-15 05:21:04.222669+00:00
1514835428322512901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:21:04.222562+00:00,2022-04-15 05:21:04.222562+00:00
1514835495032922115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:21:04.222445+00:00,2022-04-15 05:21:04.222445+00:00
1514835613622706177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:21:04.222185+00:00,2022-04-15 05:26:05.892289+00:00
1514836145452027905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:26:05.892182+00:00,2022-04-15 05:26:05.892182+00:00
1514836392433655820,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:26:05.892058+00:00,2022-04-15 05:26:05.892058+00:00
1514837396801601539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:26:05.891744+00:00,2022-04-15 05:31:10.027099+00:00
1514837622115508227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:31:10.026995+00:00,2022-04-15 05:31:10.026995+00:00
1514837740118065161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:31:10.026886+00:00,2022-04-15 05:31:10.026886+00:00
1514837953280892933,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:31:10.026766+00:00,2022-04-15 05:31:10.026766+00:00
1514838213373923328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:31:10.026479+00:00,2022-04-15 05:36:04.977077+00:00
1514838755445723141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:36:04.976960+00:00,2022-04-15 05:36:04.976960+00:00
1514839727828049923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:36:04.976709+00:00,2022-04-15 05:41:06.527621+00:00
1514840521314689024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:41:06.527518+00:00,2022-04-15 05:41:06.527518+00:00
1514841111218556930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:41:06.527406+00:00,2022-04-15 05:41:06.527406+00:00
1514841121872138245,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:41:06.527116+00:00,2022-04-15 05:46:15.474195+00:00
1514841829195325442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:46:15.473962+00:00,2022-04-15 05:51:08.943312+00:00
1514842651417366533,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:51:08.943208+00:00,2022-04-15 05:51:08.943208+00:00
1514842710649278465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:51:08.943091+00:00,2022-04-15 05:51:08.943091+00:00
1514843408292057101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:51:08.942852+00:00,2022-04-15 05:56:07.070522+00:00
1514843843115507716,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:56:07.070421+00:00,2022-04-15 05:56:07.070421+00:00
1514843894311182336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:56:07.070318+00:00,2022-04-15 05:56:07.070318+00:00
1514844177372168193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:56:07.070188+00:00,2022-04-15 05:56:07.070188+00:00
1514844389473931264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:56:07.070087+00:00,2022-04-15 05:56:07.070087+00:00
1514844473133522952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:56:07.069985+00:00,2022-04-15 05:56:07.069985+00:00
1514844586119684099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:56:07.069879+00:00,2022-04-15 05:56:07.069879+00:00
1514844653975179266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:56:07.069763+00:00,2022-04-15 05:56:07.069763+00:00
1514844943533199360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:56:07.069513+00:00,2022-04-15 06:02:17.462263+00:00
1514844981445468173,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:02:17.462146+00:00,2022-04-15 06:02:17.462146+00:00
1514845697048256519,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:02:17.462022+00:00,2022-04-15 06:02:17.462022+00:00
1514845864782610434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:02:17.461868+00:00,2022-04-15 06:02:17.461868+00:00
1514846300591857668,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:02:17.461588+00:00,2022-04-15 06:06:06.290554+00:00
1514846561267859464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:06:06.290441+00:00,2022-04-15 06:06:06.290441+00:00
1514847335347539968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:06:06.290192+00:00,2022-04-15 06:11:05.610519+00:00
1514847559373791239,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:11:05.610416+00:00,2022-04-15 06:11:05.610416+00:00
1514847903881342976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:11:05.610303+00:00,2022-04-15 06:11:05.610303+00:00
1514847983036248064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:11:05.610054+00:00,2022-04-15 06:16:06.352977+00:00
1514848786434215942,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:16:06.352860+00:00,2022-04-15 06:16:06.352860+00:00
1514849898692288512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:16:06.352613+00:00,2022-04-15 06:21:08.327271+00:00
1514850088396496898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:21:08.327026+00:00,2022-04-15 06:26:13.690933+00:00
1514851631527075843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:26:13.690815+00:00,2022-04-15 06:26:13.690815+00:00
1514851889929719819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:26:13.690691+00:00,2022-04-15 06:26:13.690691+00:00
1514851938717863940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:26:13.690527+00:00,2022-04-15 06:26:13.690527+00:00
1514852284814950402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:26:13.690282+00:00,2022-04-15 06:31:08.748201+00:00
1514852610943111168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:31:08.748091+00:00,2022-04-15 06:31:08.748091+00:00
1514852650424098819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:31:08.747920+00:00,2022-04-15 06:31:08.747920+00:00
1514852911192367108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:31:08.747612+00:00,2022-04-15 06:36:07.956838+00:00
1514854003527622657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:36:07.956738+00:00,2022-04-15 06:36:07.956738+00:00
