id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576235464389931008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 15:42:39.848392+00:00,2022-10-01 16:26:08.051384+00:00
1576246854001758209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 16:26:08.051137+00:00,2022-10-01 16:46:11.037155+00:00
1576247568878952448,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-02 04:26:01.476702+00:00,2022-10-02 04:26:01.476702+00:00
1576252031106306048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 16:46:11.036876+00:00,2022-10-01 17:16:15.564210+00:00
1576258949707595776,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-01 17:16:15.564330+00:00,2022-10-01 17:16:15.564330+00:00
1576259622465593345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 17:16:15.563920+00:00,2022-10-01 17:32:18.153360+00:00
1576263397716348928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 17:32:18.153110+00:00,2022-10-01 17:52:51.697763+00:00
1576267792407748608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 17:52:51.697581+00:00,2022-10-01 17:52:51.697581+00:00
1576268268951568385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 17:52:51.697179+00:00,2022-10-01 18:47:23.402300+00:00
1576281696030203904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 18:47:23.402029+00:00,2022-10-01 18:56:55.703201+00:00
1576283729894723584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 18:56:55.702946+00:00,2022-10-01 19:01:10.705692+00:00
1576285749745418240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 19:01:10.705385+00:00,2022-10-01 19:41:09.346019+00:00
1576295568875614208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 19:41:09.345548+00:00,2022-10-01 21:06:11.639039+00:00
1576316924085956609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 21:06:11.638788+00:00,2022-10-01 21:36:05.802692+00:00
1576324205280661504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 21:36:05.802435+00:00,2022-10-01 23:41:03.522366+00:00
1576356322127138816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-01 23:41:03.521838+00:00,2022-10-02 03:16:17.250875+00:00
