id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524226301086904320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:16:16.298637+00:00,2022-05-11 03:16:16.298637+00:00
1524226682810421249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:16:16.298379+00:00,2022-05-11 03:21:09.763788+00:00
1524226903233765377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:21:09.763671+00:00,2022-05-11 03:21:09.763671+00:00
1524227122306420736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:21:09.763550+00:00,2022-05-11 03:21:09.763550+00:00
1524227435994173440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:21:09.763399+00:00,2022-05-11 03:21:09.763399+00:00
1524227755109408768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:21:09.763097+00:00,2022-05-11 03:26:07.208097+00:00
1524228271621251073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:26:07.207913+00:00,2022-05-11 03:26:07.207913+00:00
1524228383772712960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:26:07.207790+00:00,2022-05-11 03:26:07.207790+00:00
1524228545224060928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:26:07.207663+00:00,2022-05-11 03:26:07.207663+00:00
1524229024259710983,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:26:07.207528+00:00,2022-05-11 03:26:07.207528+00:00
1524229197161549824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:26:07.207277+00:00,2022-05-11 03:31:16.736568+00:00
1524229479597490178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:31:16.734673+00:00,2022-05-11 03:36:07.101725+00:00
1524230854863732737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:36:07.101611+00:00,2022-05-11 03:36:07.101611+00:00
1524231190051692544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:36:07.101494+00:00,2022-05-11 03:36:07.101494+00:00
1524231288088977408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:36:07.101374+00:00,2022-05-11 03:36:07.101374+00:00
1524231333995757572,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:36:07.101231+00:00,2022-05-11 03:36:07.101231+00:00
1524231719578132481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:36:07.100973+00:00,2022-05-11 03:41:28.378217+00:00
1524232138278805504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:41:28.378104+00:00,2022-05-11 03:41:28.378104+00:00
1524232151260139521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:41:28.377983+00:00,2022-05-11 03:41:28.377983+00:00
1524232201591824385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:41:28.377846+00:00,2022-05-11 03:41:28.377846+00:00
1524232449550659589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:41:28.377722+00:00,2022-05-11 03:41:28.377722+00:00
1524232684427526147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:41:28.377589+00:00,2022-05-11 03:41:28.377589+00:00
1524232885544366080,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-11 04:01:10.191304+00:00,2022-05-11 04:01:10.191304+00:00
1524232999973408774,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:41:28.377299+00:00,2022-05-11 03:46:02.984313+00:00
1524233195960647681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:46:02.984193+00:00,2022-05-11 03:46:02.984193+00:00
1524233333814792192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:46:02.984063+00:00,2022-05-11 03:46:02.984063+00:00
1524233610076823552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:46:02.983880+00:00,2022-05-11 03:46:02.983880+00:00
1524233683326181377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:46:02.983750+00:00,2022-05-11 03:46:02.983750+00:00
1524234184142823425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:46:02.983481+00:00,2022-05-11 03:51:06.902858+00:00
1524234672196263941,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:51:06.902736+00:00,2022-05-11 03:51:06.902736+00:00
1524234831386890240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:51:06.902601+00:00,2022-05-11 03:51:06.902601+00:00
1524235495642963972,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:51:06.902356+00:00,2022-05-11 03:56:10.218985+00:00
1524235674790023170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:56:10.218864+00:00,2022-05-11 03:56:10.218864+00:00
1524235711846785024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:56:10.218735+00:00,2022-05-11 03:56:10.218735+00:00
1524235748769247232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:56:10.218620+00:00,2022-05-11 03:56:10.218620+00:00
1524235749742284800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:56:10.218517+00:00,2022-05-11 03:56:10.218517+00:00
1524235821129379842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:56:10.218397+00:00,2022-05-11 03:56:10.218397+00:00
1524236296423673859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:56:10.218273+00:00,2022-05-11 03:56:10.218273+00:00
1524236703602720768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:56:10.218147+00:00,2022-05-11 03:56:10.218147+00:00
1524236800016932870,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:56:10.218013+00:00,2022-05-11 03:56:10.218013+00:00
1524236822292877312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 03:56:10.217739+00:00,2022-05-11 03:56:10.217739+00:00
1524237067588354048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:01:10.190967+00:00,2022-05-11 04:01:10.190967+00:00
1524237262715858944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:01:10.190852+00:00,2022-05-11 04:01:10.190852+00:00
1524237363110719490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:01:10.190736+00:00,2022-05-11 04:01:10.190736+00:00
1524237418211254275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:01:10.190621+00:00,2022-05-11 04:01:10.190621+00:00
1524237420274794498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:01:10.190503+00:00,2022-05-11 04:01:10.190503+00:00
1524237477237637127,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:01:10.190385+00:00,2022-05-11 04:01:10.190385+00:00
1524237558116405249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:01:10.190280+00:00,2022-05-11 04:01:10.190280+00:00
1524237668707614720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:01:10.190144+00:00,2022-05-11 04:01:10.190144+00:00
1524237681089208320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:01:10.190034+00:00,2022-05-11 04:01:10.190034+00:00
1524237755630469121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:01:10.189850+00:00,2022-05-11 04:01:10.189850+00:00
1524238042529251329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:01:10.189693+00:00,2022-05-11 04:01:10.189693+00:00
1524238052180254720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:01:10.189436+00:00,2022-05-11 04:06:08.884323+00:00
1524238140361293826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:06:08.884097+00:00,2022-05-11 04:06:08.884097+00:00
1524238259852910592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:06:08.883923+00:00,2022-05-11 04:06:08.883923+00:00
1524238684538785793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:06:08.882957+00:00,2022-05-11 04:06:08.882957+00:00
1524239273767092224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:06:08.882801+00:00,2022-05-11 04:06:08.882801+00:00
1524239345976283137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:06:08.882431+00:00,2022-05-11 04:11:16.020872+00:00
1524239463584522242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:11:16.020747+00:00,2022-05-11 04:11:16.020747+00:00
1524239582669201408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:11:16.020617+00:00,2022-05-11 04:11:16.020617+00:00
1524239786747248640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:11:16.020477+00:00,2022-05-11 04:11:16.020477+00:00
1524240431223087105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:11:16.019874+00:00,2022-05-11 04:16:07.971923+00:00
1524240705996136450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:16:07.971767+00:00,2022-05-11 04:16:07.971767+00:00
1524240954328338432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:16:07.971575+00:00,2022-05-11 04:16:07.971575+00:00
1524241003862970368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:16:07.971179+00:00,2022-05-11 04:16:07.971179+00:00
1524241902559805442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:21:10.207927+00:00,2022-05-11 04:21:10.207927+00:00
1524241932448317440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:21:10.207776+00:00,2022-05-11 04:21:10.207776+00:00
1524241936609124352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:21:10.207648+00:00,2022-05-11 04:21:10.207648+00:00
1524242258362605568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:21:10.207544+00:00,2022-05-11 04:21:10.207544+00:00
1524242638802718721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:21:10.207432+00:00,2022-05-11 04:21:10.207432+00:00
1524242648634216450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:21:10.207283+00:00,2022-05-11 04:21:10.207283+00:00
1524242837382090758,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:21:10.207166+00:00,2022-05-11 04:21:10.207166+00:00
1524242918839656448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:21:10.206921+00:00,2022-05-11 04:26:17.116687+00:00
1524243557455994880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:26:17.116563+00:00,2022-05-11 04:26:17.116563+00:00
1524243634912206848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:26:17.116434+00:00,2022-05-11 04:26:17.116434+00:00
1524243954086121474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:26:17.116296+00:00,2022-05-11 04:26:17.116296+00:00
1524244010784727040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:26:17.114974+00:00,2022-05-11 04:26:17.114974+00:00
1524244418009653248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:26:17.114657+00:00,2022-05-11 04:26:17.114657+00:00
1524244796377808897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:54.330552+00:00,2022-05-11 04:31:54.330552+00:00
1524244974581264386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:54.330350+00:00,2022-05-11 04:31:54.330350+00:00
1524245004587315203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:54.330252+00:00,2022-05-11 04:31:54.330252+00:00
1524245104675885057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:54.330142+00:00,2022-05-11 04:31:54.330142+00:00
1524245180509036544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:54.330030+00:00,2022-05-11 04:31:54.330030+00:00
1524245276688539648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:54.329914+00:00,2022-05-11 04:31:54.329914+00:00
1524245481047613442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:54.329784+00:00,2022-05-11 04:31:54.329784+00:00
1524245486751862784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:54.329608+00:00,2022-05-11 04:31:54.329608+00:00
1524245513847160832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:54.329503+00:00,2022-05-11 04:31:54.329503+00:00
1524245781506629632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:54.329368+00:00,2022-05-11 04:31:54.329368+00:00
1524245802230722561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:31:54.328917+00:00,2022-05-11 04:31:54.328917+00:00
1524246036088295426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:36:04.198330+00:00,2022-05-11 04:41:13.074341+00:00
1524246966955302912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:41:13.074225+00:00,2022-05-11 04:41:13.074225+00:00
1524247407042699264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:41:13.074107+00:00,2022-05-11 04:41:13.074107+00:00
1524247855086858240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:41:13.073989+00:00,2022-05-11 04:41:13.073989+00:00
1524247928499539968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:41:13.073867+00:00,2022-05-11 04:41:13.073867+00:00
1524247990747246592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:41:13.073741+00:00,2022-05-11 04:41:13.073741+00:00
1524248034267312129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:41:13.073605+00:00,2022-05-11 04:41:13.073605+00:00
1524248168589938689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:41:13.073323+00:00,2022-05-11 04:46:12.694878+00:00
1524248666273374208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:46:12.694762+00:00,2022-05-11 04:46:12.694762+00:00
1524248667544244224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:46:12.694647+00:00,2022-05-11 04:46:12.694647+00:00
1524248690742996992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:46:12.694529+00:00,2022-05-11 04:46:12.694529+00:00
1524248833231892482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:46:12.694408+00:00,2022-05-11 04:46:12.694408+00:00
1524248907206828033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:46:12.694288+00:00,2022-05-11 04:46:12.694288+00:00
1524249033841254400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:46:12.694163+00:00,2022-05-11 04:46:12.694163+00:00
1524249267208179716,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:46:12.694027+00:00,2022-05-11 04:46:12.694027+00:00
1524249400737943552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:46:12.693754+00:00,2022-05-11 04:51:05.222151+00:00
1524249493553745921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:51:05.222034+00:00,2022-05-11 04:51:05.222034+00:00
1524249802980081666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:51:05.221915+00:00,2022-05-11 04:51:05.221915+00:00
1524249920223518720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:51:05.221807+00:00,2022-05-11 04:51:05.221807+00:00
1524249933762732033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:51:05.221681+00:00,2022-05-11 04:51:05.221681+00:00
1524249944818958336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:51:05.221543+00:00,2022-05-11 04:51:05.221543+00:00
1524250114579181569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:51:05.221290+00:00,2022-05-11 04:51:05.221290+00:00
1524250138922864641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:51:05.221013+00:00,2022-05-11 04:56:11.245587+00:00
1524250960066973696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:56:11.245466+00:00,2022-05-11 04:56:11.245466+00:00
1524251053134331904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:56:11.245349+00:00,2022-05-11 04:56:11.245349+00:00
1524251200048308225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:56:11.245230+00:00,2022-05-11 04:56:11.245230+00:00
1524251258370072578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:56:11.245104+00:00,2022-05-11 04:56:11.245104+00:00
1524251454948757507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:56:11.244963+00:00,2022-05-11 04:56:11.244963+00:00
1524251464855691264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:56:11.239970+00:00,2022-05-11 04:56:11.239970+00:00
1524251751456641024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:56:11.239859+00:00,2022-05-11 04:56:11.239859+00:00
1524251874815315977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:56:11.239719+00:00,2022-05-11 04:56:11.239719+00:00
1524251930977054721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 04:56:11.239396+00:00,2022-05-11 05:01:36.198796+00:00
1524251971888295941,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:36.198674+00:00,2022-05-11 05:01:36.198674+00:00
1524252139144495104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:36.198537+00:00,2022-05-11 05:01:36.198537+00:00
1524252146664943617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:36.198361+00:00,2022-05-11 05:01:36.198361+00:00
1524252256685768708,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:36.198244+00:00,2022-05-11 05:01:36.198244+00:00
1524252317306036224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:36.198124+00:00,2022-05-11 05:01:36.198124+00:00
1524252604678778881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:36.197974+00:00,2022-05-11 05:01:36.197974+00:00
1524252788120715264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:36.197847+00:00,2022-05-11 05:01:36.197847+00:00
1524252847155597312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:36.197698+00:00,2022-05-11 05:01:36.197698+00:00
1524252976759640065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:36.197480+00:00,2022-05-11 05:01:36.197480+00:00
1524253089020133376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:01:36.197085+00:00,2022-05-11 05:06:04.582744+00:00
1524253727716261890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:06:04.582628+00:00,2022-05-11 05:06:04.582628+00:00
1524253864794468352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:06:04.582510+00:00,2022-05-11 05:06:04.582510+00:00
1524253971027742720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-11 05:06:04.582387+00:00,2022-05-11 05:06:04.582387+00:00
