id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505074217880113155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.688681+00:00,2022-04-13 19:05:24.688681+00:00
1505074632214429696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.688563+00:00,2022-04-13 19:05:24.688563+00:00
1505074697209368577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.688447+00:00,2022-04-13 19:05:24.688447+00:00
1505074896182853633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.688329+00:00,2022-04-13 19:05:24.688329+00:00
1505075114194386945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.688210+00:00,2022-04-13 19:05:24.688210+00:00
1505076200716345345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.688074+00:00,2022-04-13 19:05:24.688074+00:00
1505076547342028800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.687935+00:00,2022-04-13 19:05:24.687935+00:00
1505076777072349184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.687811+00:00,2022-04-13 19:05:24.687811+00:00
1505077429760450560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.687690+00:00,2022-04-13 19:05:24.687690+00:00
1505077727258415105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.687567+00:00,2022-04-13 19:05:24.687567+00:00
1505078204222083075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.687446+00:00,2022-04-13 19:05:24.687446+00:00
1505078423706017792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.687325+00:00,2022-04-13 19:05:24.687325+00:00
1505078535869902849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.687203+00:00,2022-04-13 19:05:24.687203+00:00
1505079276558823426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.687079+00:00,2022-04-13 19:05:24.687079+00:00
1505081035490476040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.686862+00:00,2022-04-13 19:05:24.686862+00:00
1505081683011325952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.686735+00:00,2022-04-13 19:05:24.686735+00:00
1505082284545912835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.686616+00:00,2022-04-13 19:05:24.686616+00:00
1505082547948199936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.686497+00:00,2022-04-13 19:05:24.686497+00:00
1505083137872867330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.686378+00:00,2022-04-13 19:05:24.686378+00:00
1505083512625451009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.686262+00:00,2022-04-13 19:05:24.686262+00:00
1505083624785338376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.686143+00:00,2022-04-13 19:05:24.686143+00:00
1505083729659768836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.686025+00:00,2022-04-13 19:05:24.686025+00:00
1505084311929823238,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.685905+00:00,2022-04-13 19:05:24.685905+00:00
1505084918220607489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.685783+00:00,2022-04-13 19:05:24.685783+00:00
1505091404258844673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.685659+00:00,2022-04-13 19:05:24.685659+00:00
1505091891695652864,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.716673+00:00,2022-04-13 19:05:24.716673+00:00
1505095187151867904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.685554+00:00,2022-04-13 19:05:24.685554+00:00
1505096583456731138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.685407+00:00,2022-04-13 19:05:24.685407+00:00
1505097267455352833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.685221+00:00,2022-04-13 19:05:24.685221+00:00
1505098006235910144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.685123+00:00,2022-04-13 19:05:24.685123+00:00
1505098337866993666,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.717639+00:00,2022-04-13 19:05:24.717639+00:00
1505098418829594624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.685006+00:00,2022-04-13 19:05:24.685006+00:00
1505098531887009793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.684889+00:00,2022-04-13 19:05:24.684889+00:00
1505099080795660288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.684772+00:00,2022-04-13 19:05:24.684772+00:00
1505099347880513540,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.684672+00:00,2022-04-13 19:05:24.684672+00:00
1505100683267223557,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.717540+00:00,2022-04-13 19:05:24.717540+00:00
1505100902385995779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.684553+00:00,2022-04-13 19:05:24.684553+00:00
1505101219890708483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.684434+00:00,2022-04-13 19:05:24.684434+00:00
1505103012871684096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.684337+00:00,2022-04-13 19:05:24.684337+00:00
1505103658958131202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.684218+00:00,2022-04-13 19:05:24.684218+00:00
1505105173374550016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.684100+00:00,2022-04-13 19:05:24.684100+00:00
1505105366127894528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.683965+00:00,2022-04-13 19:05:24.683965+00:00
1505106696619937793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.683846+00:00,2022-04-13 19:05:24.683846+00:00
1505107757069910018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.683727+00:00,2022-04-14 13:00:05.581098+00:00
1505108634761637892,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.717439+00:00,2022-04-13 19:05:24.717439+00:00
1505108636951105536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.683596+00:00,2022-04-14 13:00:05.580872+00:00
1505109077457879040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.683404+00:00,2022-04-14 13:00:05.580686+00:00
1505109562659061763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.683255+00:00,2022-04-14 13:00:05.580350+00:00
1505110267146997764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.683139+00:00,2022-04-14 13:00:05.568827+00:00
1505110304233033732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.683022+00:00,2022-04-14 13:00:05.568577+00:00
1505111146692550656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.682906+00:00,2022-04-14 13:00:05.568353+00:00
1505112629664272385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.682793+00:00,2022-04-14 13:00:05.568167+00:00
1505112732907053062,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.682669+00:00,2022-04-14 13:00:05.567902+00:00
1505112981872463877,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.716365+00:00,2022-04-13 19:05:24.716365+00:00
1505113098654523393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.682570+00:00,2022-04-14 13:00:05.567724+00:00
1505113467493265409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.682471+00:00,2022-04-14 13:00:05.567509+00:00
1505113761635573760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.682372+00:00,2022-04-14 13:00:05.567302+00:00
1505114101999181832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.682271+00:00,2022-04-14 13:00:05.567067+00:00
1505114352818475008,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.717327+00:00,2022-04-13 19:05:24.717327+00:00
1505114630577958913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.682148+00:00,2022-04-14 13:00:05.564482+00:00
1505114874476650501,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.682050+00:00,2022-04-14 13:00:05.564266+00:00
1505115729984692224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.681945+00:00,2022-04-14 13:00:05.563984+00:00
1505116347524603905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.681833+00:00,2022-04-14 13:00:05.563798+00:00
1505117925451214848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.681707+00:00,2022-04-14 13:00:05.563558+00:00
1505118139352334339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.681580+00:00,2022-04-14 13:00:05.563233+00:00
1505121183498391552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.681475+00:00,2022-04-14 13:00:05.557484+00:00
1505123249469935618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.681276+00:00,2022-04-13 19:05:24.681276+00:00
1505124329838809088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.681177+00:00,2022-04-13 19:05:24.681177+00:00
1505125113779339265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.681079+00:00,2022-04-13 19:05:24.681079+00:00
1505126375556108291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.680980+00:00,2022-04-13 19:05:24.680980+00:00
1505126615063400453,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.680873+00:00,2022-04-13 19:05:24.680873+00:00
1505127615937626113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.680765+00:00,2022-04-13 19:05:24.680765+00:00
1505130266993610753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.680657+00:00,2022-04-13 19:05:24.680657+00:00
1505131136745357315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.680520+00:00,2022-04-13 19:05:24.680520+00:00
1505131905800617985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.680416+00:00,2022-04-13 19:05:24.680416+00:00
1505132016890642434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.680311+00:00,2022-04-13 19:05:24.680311+00:00
1505132880267259907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.680206+00:00,2022-04-13 19:05:24.680206+00:00
1505132975234691079,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.680101+00:00,2022-04-13 19:05:24.680101+00:00
1505133451791548424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.679975+00:00,2022-04-13 19:05:24.679975+00:00
1505133506690797575,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.679870+00:00,2022-04-13 19:05:24.679870+00:00
1505133941325451271,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.679765+00:00,2022-04-13 19:05:24.679765+00:00
1505135146088943621,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.717099+00:00,2022-04-13 19:05:24.717099+00:00
1505135319062130693,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.717211+00:00,2022-04-13 19:05:24.717211+00:00
1505135434032164865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.679659+00:00,2022-04-13 19:05:24.679659+00:00
1505135492911742979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:24.679561+00:00,2022-04-13 19:05:24.679561+00:00
