id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559747786085732354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 03:46:01.147002+00:00,2022-08-17 03:51:00.602158+00:00
1559748462517911552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 03:51:00.602035+00:00,2022-08-17 03:51:00.602035+00:00
1559749033270337539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 03:51:00.601749+00:00,2022-08-17 03:56:00.522657+00:00
1559749732037267456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 03:56:00.522549+00:00,2022-08-17 03:56:00.522549+00:00
1559749740732059648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 03:56:00.522430+00:00,2022-08-17 03:56:00.522430+00:00
1559750165816393729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 03:56:00.522162+00:00,2022-08-17 04:01:03.447965+00:00
1559751674092216323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:01:03.447722+00:00,2022-08-17 04:06:01.617779+00:00
1559752257457061890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:06:01.617587+00:00,2022-08-17 04:06:01.617587+00:00
1559752878591557632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:06:01.616101+00:00,2022-08-17 04:11:02.966969+00:00
1559753558131707906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:11:02.966852+00:00,2022-08-17 04:11:02.966852+00:00
1559753880996544513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:11:02.966607+00:00,2022-08-17 04:16:03.130330+00:00
1559754934291030016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:16:03.130223+00:00,2022-08-17 04:16:03.130223+00:00
1559755067267420160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:16:03.130103+00:00,2022-08-17 04:16:03.130103+00:00
1559755451012714497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:16:03.129827+00:00,2022-08-17 04:21:49.122882+00:00
1559756278259503106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:21:49.122778+00:00,2022-08-17 04:21:49.122778+00:00
1559756414901526528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:21:49.122672+00:00,2022-08-17 04:21:49.122672+00:00
1559757035411017728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:21:49.122556+00:00,2022-08-17 04:21:49.122556+00:00
1559757285727035392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:21:49.122304+00:00,2022-08-17 04:26:01.983315+00:00
1559757617144242179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:26:01.983209+00:00,2022-08-17 04:26:01.983209+00:00
1559757782366175234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:26:01.983091+00:00,2022-08-17 04:26:01.983091+00:00
1559758079708856323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:26:01.982800+00:00,2022-08-17 04:31:03.475773+00:00
1559758332839206914,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-17 04:51:01.954302+00:00,2022-08-17 04:51:01.954302+00:00
1559758410928852992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:31:03.475675+00:00,2022-08-17 04:31:03.475675+00:00
1559758768375742465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:31:03.475573+00:00,2022-08-17 04:31:03.475573+00:00
1559758895479984129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:31:03.475470+00:00,2022-08-17 04:31:03.475470+00:00
1559759442467487745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:31:03.475363+00:00,2022-08-17 04:31:03.475363+00:00
1559759555872972800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:31:03.475244+00:00,2022-08-17 04:31:03.475244+00:00
1559759605806387204,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:31:03.474988+00:00,2022-08-17 04:36:01.676569+00:00
1559760046443077635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:36:01.676465+00:00,2022-08-17 04:36:01.676465+00:00
1559760140584247296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:36:01.676358+00:00,2022-08-17 04:36:01.676358+00:00
1559760322835238912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:36:01.676226+00:00,2022-08-17 04:36:01.676226+00:00
1559760410118684672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:36:01.675947+00:00,2022-08-17 04:41:01.633884+00:00
1559761104460550146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:41:01.633571+00:00,2022-08-17 04:41:01.633571+00:00
1559761426398453761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:41:01.633458+00:00,2022-08-17 04:41:01.633458+00:00
1559761614387150849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:41:01.633197+00:00,2022-08-17 04:46:00.976271+00:00
1559762224494903299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:46:00.976167+00:00,2022-08-17 04:46:00.976167+00:00
1559762295940648960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:46:00.976054+00:00,2022-08-17 04:46:00.976054+00:00
1559762486970269696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:46:00.975788+00:00,2022-08-17 04:51:01.954198+00:00
1559763599563816962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:51:01.954092+00:00,2022-08-17 04:51:01.954092+00:00
1559763919232696322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:51:01.953960+00:00,2022-08-17 04:51:01.953960+00:00
1559764013516570625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:51:01.953825+00:00,2022-08-17 04:51:01.953825+00:00
1559764197000585216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:51:01.953448+00:00,2022-08-17 04:56:00.941220+00:00
1559765312559521792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 04:56:00.940905+00:00,2022-08-17 05:01:11.838519+00:00
1559767025802743808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:01:11.838397+00:00,2022-08-17 05:01:11.838397+00:00
1559767049244708865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:01:11.838245+00:00,2022-08-17 05:01:11.838245+00:00
1559767227305529345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:01:11.837992+00:00,2022-08-17 05:06:13.593933+00:00
1559768141659529220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:06:13.593781+00:00,2022-08-17 05:06:13.593781+00:00
1559768190837825536,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-17 05:11:06.115086+00:00,2022-08-17 05:11:06.115086+00:00
1559768490873180160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:06:13.593411+00:00,2022-08-17 05:11:06.114595+00:00
1559768512054366209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:11:06.114492+00:00,2022-08-17 05:11:06.114492+00:00
1559768536846827522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:11:06.114366+00:00,2022-08-17 05:11:06.114366+00:00
1559768560041435136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:11:06.114265+00:00,2022-08-17 05:11:06.114265+00:00
1559768794461003776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:11:06.114164+00:00,2022-08-17 05:11:06.114164+00:00
1559768809447346177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:11:06.114059+00:00,2022-08-17 05:11:06.114059+00:00
1559769075689070594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:11:06.113948+00:00,2022-08-17 05:11:06.113948+00:00
1559769230035324928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:11:06.113781+00:00,2022-08-17 05:11:06.113781+00:00
1559769262323023878,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:11:06.112919+00:00,2022-08-17 05:16:02.633645+00:00
1559769737537675264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:16:02.633510+00:00,2022-08-17 05:16:02.633510+00:00
1559770670124367872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:16:02.633226+00:00,2022-08-17 05:21:04.815579+00:00
1559771606435741697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:21:04.815462+00:00,2022-08-17 05:21:04.815462+00:00
1559771626677338113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:21:04.815204+00:00,2022-08-17 05:26:01.581330+00:00
1559773024911507456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:26:01.581224+00:00,2022-08-17 05:26:01.581224+00:00
1559773316159836160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:26:01.581109+00:00,2022-08-17 05:26:01.581109+00:00
1559773418383462400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:26:01.580839+00:00,2022-08-17 05:31:08.231350+00:00
1559773944835719168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:31:08.231245+00:00,2022-08-17 05:31:08.231245+00:00
1559774182191374336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:31:08.231132+00:00,2022-08-17 05:31:08.231132+00:00
1559774366925299712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:31:08.230863+00:00,2022-08-17 05:36:01.882787+00:00
1559775094653820929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:36:01.882522+00:00,2022-08-17 05:41:06.145385+00:00
1559776860850081793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:41:06.145113+00:00,2022-08-17 05:46:02.194186+00:00
1559777441471758337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:46:02.194084+00:00,2022-08-17 05:46:02.194084+00:00
1559777507376865286,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:21:03.395806+00:00,2022-08-17 06:21:03.395806+00:00
1559777539412852746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:46:02.193981+00:00,2022-08-17 05:46:02.193981+00:00
1559778093983682560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:46:02.193864+00:00,2022-08-17 05:46:02.193864+00:00
1559778227295604740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:46:02.193739+00:00,2022-08-17 05:51:32.302939+00:00
1559778227333304324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:46:02.193415+00:00,2022-08-17 05:51:32.302837+00:00
1559778999315927041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:51:32.302728+00:00,2022-08-17 05:51:32.302728+00:00
1559779217356857344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:51:32.302601+00:00,2022-08-17 05:51:32.302601+00:00
1559779832854192129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:51:32.302348+00:00,2022-08-17 05:56:04.738547+00:00
1559780189785186305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:56:04.738442+00:00,2022-08-17 05:56:04.738442+00:00
1559780297251717126,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:56:04.738331+00:00,2022-08-17 05:56:04.738331+00:00
1559780434573131776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:56:04.738189+00:00,2022-08-17 05:56:04.738189+00:00
1559780795321143296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 05:56:04.737921+00:00,2022-08-17 06:01:05.905651+00:00
1559781261647945730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:01:05.904778+00:00,2022-08-17 06:01:05.904778+00:00
1559781287011000323,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:31:08.938040+00:00,2022-08-17 06:31:08.938040+00:00
1559781309911896064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:01:05.903970+00:00,2022-08-17 06:01:05.903970+00:00
1559782239138942976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:01:05.902383+00:00,2022-08-17 06:06:02.496901+00:00
1559783208321011713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:06:02.496636+00:00,2022-08-17 06:11:09.137037+00:00
1559783329536286721,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-17 15:21:12.591221+00:00,2022-08-17 15:21:12.591221+00:00
1559783991028359169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:11:09.136923+00:00,2022-08-17 06:11:09.136923+00:00
1559784822138085378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:11:09.136671+00:00,2022-08-17 06:16:02.806447+00:00
1559785047997259777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:16:02.806347+00:00,2022-08-17 06:16:02.806347+00:00
1559785388654399488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:16:02.806247+00:00,2022-08-17 06:16:02.806247+00:00
1559785426851872769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:16:02.806142+00:00,2022-08-17 06:16:02.806142+00:00
1559785566291607552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:16:02.806011+00:00,2022-08-17 06:16:02.806011+00:00
1559785619248754689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:16:02.805859+00:00,2022-08-17 06:16:02.805859+00:00
1559785999416320002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:16:02.805564+00:00,2022-08-17 06:21:03.395704+00:00
1559786523783987201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:21:03.395599+00:00,2022-08-17 06:21:03.395599+00:00
1559786685390635008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:21:03.395485+00:00,2022-08-17 06:21:03.395485+00:00
1559786908879912962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:21:03.395192+00:00,2022-08-17 06:21:03.395192+00:00
1559787371952046082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:26:02.548986+00:00,2022-08-17 06:26:02.548986+00:00
1559787422153588736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:26:02.548888+00:00,2022-08-17 06:26:02.548888+00:00
1559787449534103553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:26:02.548791+00:00,2022-08-17 06:26:02.548791+00:00
1559787688416493570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:26:02.548694+00:00,2022-08-17 06:26:02.548694+00:00
1559787871984304130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:26:02.548595+00:00,2022-08-17 06:26:02.548595+00:00
1559787880683282434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:26:02.548497+00:00,2022-08-17 06:26:02.548497+00:00
1559787927982546945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:26:02.548398+00:00,2022-08-17 06:26:02.548398+00:00
1559787956893896704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:26:02.548296+00:00,2022-08-17 06:26:02.548296+00:00
1559788050401697793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:26:02.548193+00:00,2022-08-17 06:26:02.548193+00:00
1559788129640501252,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:26:02.548084+00:00,2022-08-17 06:26:02.548084+00:00
1559788147180978177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:26:02.547967+00:00,2022-08-17 06:26:02.547967+00:00
1559788357781262338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:26:02.547708+00:00,2022-08-17 06:31:08.937573+00:00
1559788461577609217,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-17 07:21:10.177574+00:00,2022-08-17 07:21:10.177574+00:00
1559788850016403456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:31:08.937357+00:00,2022-08-17 06:31:08.937357+00:00
1559789089926307840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:31:08.937257+00:00,2022-08-17 06:31:08.937257+00:00
1559789233744871424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:31:08.937155+00:00,2022-08-17 06:31:08.937155+00:00
1559789455472574464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:31:08.937043+00:00,2022-08-17 06:31:08.937043+00:00
1559789771060297730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:31:08.936793+00:00,2022-08-17 06:36:04.507169+00:00
1559790452462731264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:36:04.507069+00:00,2022-08-17 06:36:04.507069+00:00
1559790616057356288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:36:04.506966+00:00,2022-08-17 06:36:04.506966+00:00
1559790723742011392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:36:04.506862+00:00,2022-08-17 06:36:04.506862+00:00
1559790909365026816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:36:04.506753+00:00,2022-08-17 06:36:04.506753+00:00
1559790919007748096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:36:04.506633+00:00,2022-08-17 06:36:04.506633+00:00
1559791097257377792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:36:04.506351+00:00,2022-08-17 06:41:06.641892+00:00
1559791476430733312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:41:06.641785+00:00,2022-08-17 06:41:06.641785+00:00
1559791512434663425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:41:06.641488+00:00,2022-08-17 06:41:06.641488+00:00
1559791593825226754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:41:06.641388+00:00,2022-08-17 06:41:06.641388+00:00
1559791658077765632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:41:06.641286+00:00,2022-08-17 06:41:06.641286+00:00
1559791917885542400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:41:06.641167+00:00,2022-08-17 06:41:06.641167+00:00
1559791933953826817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:41:06.641049+00:00,2022-08-17 06:41:06.641049+00:00
1559791950232002561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:41:06.640797+00:00,2022-08-17 06:46:02.645021+00:00
1559792634541006849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:46:02.643773+00:00,2022-08-17 06:46:02.643773+00:00
1559792683434102785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:46:02.643667+00:00,2022-08-17 06:46:02.643667+00:00
1559792875696664576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:46:02.643553+00:00,2022-08-17 06:46:02.643553+00:00
1559793024217108480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:46:02.643293+00:00,2022-08-17 06:46:02.643293+00:00
1559793068873850881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:46:02.642714+00:00,2022-08-17 06:46:02.642714+00:00
1559793190714179585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:46:02.641528+00:00,2022-08-17 06:46:02.641528+00:00
1559793236390170627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:46:02.641413+00:00,2022-08-17 06:46:02.641413+00:00
1559793582843863041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:46:02.641147+00:00,2022-08-17 06:51:04.740516+00:00
1559793654251900928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:51:04.740417+00:00,2022-08-17 06:51:04.740417+00:00
1559793761042964481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:51:04.740300+00:00,2022-08-17 06:51:04.740300+00:00
1559793837601693697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:51:04.740200+00:00,2022-08-17 06:51:04.740200+00:00
1559793848775315457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:51:04.740083+00:00,2022-08-17 06:51:04.740083+00:00
1559793998289686528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:51:04.739972+00:00,2022-08-17 06:51:04.739972+00:00
1559794234756108290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:51:04.739830+00:00,2022-08-17 06:51:04.739830+00:00
1559794312900235264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:51:04.737497+00:00,2022-08-17 06:56:02.385830+00:00
1559795016788238338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:56:02.385703+00:00,2022-08-17 06:56:02.385703+00:00
1559795324100698112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:56:02.385515+00:00,2022-08-17 06:56:02.385515+00:00
1559795796735889408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-17 06:56:02.385363+00:00,2022-08-17 06:56:02.385363+00:00
