id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605818488127246338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.350163+00:00,2022-12-22 09:32:59.350163+00:00
1605822623098621959,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.350051+00:00,2022-12-22 09:32:59.350051+00:00
1605823714288758784,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.350578+00:00,2022-12-22 09:32:59.350578+00:00
1605824263109459968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.349898+00:00,2022-12-22 09:32:59.349898+00:00
1605825208912252929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.347474+00:00,2022-12-22 09:32:59.347474+00:00
1605832242231590912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.347355+00:00,2022-12-22 09:32:59.347355+00:00
1605835752020971521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.347150+00:00,2022-12-22 09:32:59.347150+00:00
1605836827474022400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.347037+00:00,2022-12-22 09:32:59.347037+00:00
1605837478358880260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.346859+00:00,2022-12-22 09:32:59.346859+00:00
1605838483225968640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.345507+00:00,2022-12-22 09:32:59.345507+00:00
1605838655565664257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.345403+00:00,2022-12-22 09:32:59.345403+00:00
1605840040227135488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.345294+00:00,2022-12-22 09:32:59.345294+00:00
1605843983942287360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.345163+00:00,2022-12-22 09:32:59.345163+00:00
1605847642516230144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.344798+00:00,2022-12-22 09:32:59.344798+00:00
1605853270282571778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.344600+00:00,2022-12-22 09:32:59.344600+00:00
1605854405911347201,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.815627+00:00,2022-12-22 21:04:56.815627+00:00
1605857981589061635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.343121+00:00,2022-12-22 11:32:54.143429+00:00
1605861917041471492,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.143330+00:00,2022-12-22 11:32:54.143330+00:00
1605863881024438272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.143230+00:00,2022-12-22 11:32:54.143230+00:00
1605864547939663872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.143131+00:00,2022-12-22 11:32:54.143131+00:00
1605867627791847424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.143028+00:00,2022-12-22 11:32:54.143028+00:00
1605869257312673796,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.142852+00:00,2022-12-22 11:32:54.142852+00:00
1605869825129070593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.142745+00:00,2022-12-22 11:32:54.142745+00:00
1605870285105807360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.142645+00:00,2022-12-22 11:32:54.142645+00:00
1605870991057555458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.142543+00:00,2022-12-22 11:32:54.142543+00:00
1605871586782887937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.142426+00:00,2022-12-22 11:32:54.142426+00:00
1605872253148839936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.142306+00:00,2022-12-22 11:32:54.142306+00:00
1605872782293598208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.142178+00:00,2022-12-22 11:32:54.142178+00:00
1605876166610632704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.142073+00:00,2022-12-22 11:32:54.142073+00:00
1605877150304944129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.141949+00:00,2022-12-22 11:32:54.141949+00:00
1605877241820241921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.141744+00:00,2022-12-22 11:32:54.141744+00:00
1605877755177992194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.141357+00:00,2022-12-22 11:32:54.141357+00:00
1605880526782480385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.141253+00:00,2022-12-22 11:32:54.141253+00:00
1605884184450306050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.141145+00:00,2022-12-22 11:32:54.141145+00:00
1605884620712681473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.141028+00:00,2022-12-22 11:32:54.141028+00:00
1605884783401345024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 11:32:54.140766+00:00,2022-12-22 17:00:07.620140+00:00
1605889306668793857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.620024+00:00,2022-12-22 17:00:07.620024+00:00
1605889628627558402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.619901+00:00,2022-12-22 17:00:07.619901+00:00
1605892949107253249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.619795+00:00,2022-12-22 17:00:07.619795+00:00
1605894040632938500,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.619696+00:00,2022-12-22 17:00:07.619696+00:00
1605895715502182400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.619578+00:00,2022-12-22 17:00:07.619578+00:00
1605898520988352512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.619468+00:00,2022-12-22 17:00:07.619468+00:00
1605898979388145664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.619360+00:00,2022-12-22 17:00:07.619360+00:00
1605902419765837831,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.619263+00:00,2022-12-22 17:00:07.619263+00:00
1605903936916926464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.619148+00:00,2022-12-22 17:00:07.619148+00:00
1605910503703728128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.619035+00:00,2022-12-22 17:00:07.619035+00:00
1605915406442586112,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.620750+00:00,2022-12-22 17:00:07.620750+00:00
1605918006567124992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.618918+00:00,2022-12-22 17:00:07.618918+00:00
1605918171424243712,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.620529+00:00,2022-12-22 17:00:07.620529+00:00
1605918580515622914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.618812+00:00,2022-12-22 17:00:07.618812+00:00
1605921033944457216,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 06:21:40.486951+00:00,2022-12-23 06:21:40.486951+00:00
1605922124316565504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.618693+00:00,2022-12-22 17:00:07.618693+00:00
1605923120174571522,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.814830+00:00,2022-12-22 21:04:56.814830+00:00
1605926726973984770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.618582+00:00,2022-12-22 17:00:07.618582+00:00
1605927947730386949,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.618437+00:00,2022-12-22 17:00:07.618437+00:00
1605931599412875266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.618338+00:00,2022-12-22 17:00:07.618338+00:00
1605932144991223814,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.618240+00:00,2022-12-22 17:00:07.618240+00:00
1605932188654092290,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.815504+00:00,2022-12-22 21:04:56.815504+00:00
1605932453394120706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.618130+00:00,2022-12-22 17:00:07.618130+00:00
1605933601773654018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.618033+00:00,2022-12-22 17:00:07.618033+00:00
1605933815393837057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.617933+00:00,2022-12-22 17:00:07.617933+00:00
1605935156337860608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.617820+00:00,2022-12-22 17:00:07.617820+00:00
1605935336777027585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.617717+00:00,2022-12-22 17:00:07.617717+00:00
1605935766248513537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.617576+00:00,2022-12-22 17:00:07.617576+00:00
1605935842089783303,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.617478+00:00,2022-12-22 17:00:07.617478+00:00
1605938733378846720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.617376+00:00,2022-12-22 17:00:07.617376+00:00
1605938845001867266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.617279+00:00,2022-12-22 17:00:07.617279+00:00
1605938973578141696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.617180+00:00,2022-12-22 17:00:07.617180+00:00
1605939155795582976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.617078+00:00,2022-12-22 17:00:07.617078+00:00
1605939314088898562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.616960+00:00,2022-12-22 17:00:07.616960+00:00
1605940254967336961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.616845+00:00,2022-12-22 17:00:07.616845+00:00
1605940420684308481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.616748+00:00,2022-12-22 17:00:07.616748+00:00
1605941130050392065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.616650+00:00,2022-12-22 17:00:07.616650+00:00
1605942783050534912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.616550+00:00,2022-12-22 17:00:07.616550+00:00
1605942968723963904,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.620339+00:00,2022-12-22 17:00:07.620339+00:00
1605944041090256896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.616449+00:00,2022-12-22 17:00:07.616449+00:00
1605945138815021061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.616333+00:00,2022-12-22 17:00:07.616333+00:00
1605945184168030208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.616234+00:00,2022-12-22 17:00:07.616234+00:00
1605945418327523333,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.616135+00:00,2022-12-22 17:00:07.616135+00:00
1605945530995048448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.616035+00:00,2022-12-22 17:00:07.616035+00:00
1605945916363603968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.615916+00:00,2022-12-22 17:00:07.615916+00:00
1605946635296677889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.615805+00:00,2022-12-22 17:00:07.615805+00:00
1605946636869550082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.615687+00:00,2022-12-22 17:00:07.615687+00:00
1605947266577022982,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.615563+00:00,2022-12-22 17:00:07.615563+00:00
1605947484940800000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.615444+00:00,2022-12-22 17:00:07.615444+00:00
1605947792433614848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.615330+00:00,2022-12-22 17:00:07.615330+00:00
1605948227387375617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.614878+00:00,2022-12-22 17:00:07.614878+00:00
1605948558187732993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.614734+00:00,2022-12-22 17:00:07.614734+00:00
1605948749015945218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.614439+00:00,2022-12-22 17:00:07.614439+00:00
1605949475012243456,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 00:43:01.782376+00:00,2022-12-23 00:43:01.782376+00:00
1605949609980743680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.614324+00:00,2022-12-22 17:00:07.614324+00:00
1605951399623380995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.614221+00:00,2022-12-22 17:00:07.614221+00:00
1605952588427325440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.614101+00:00,2022-12-22 17:00:07.614101+00:00
1605954133667840006,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.613980+00:00,2022-12-22 17:00:07.613980+00:00
1605954819658637312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.613872+00:00,2022-12-22 17:00:07.613872+00:00
1605955154032791553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.613741+00:00,2022-12-22 17:00:07.613741+00:00
1605956796434337792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.613559+00:00,2022-12-22 17:00:07.613559+00:00
1605961213761835017,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.815403+00:00,2022-12-22 21:04:56.815403+00:00
1605961616456962055,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 17:00:07.613271+00:00,2022-12-22 21:04:56.814604+00:00
1605972468556070914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.814488+00:00,2022-12-22 21:04:56.814488+00:00
1605973690700529664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.814350+00:00,2022-12-22 21:04:56.814350+00:00
1605976956637282305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.814252+00:00,2022-12-22 21:04:56.814252+00:00
1605977281054199808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.814140+00:00,2022-12-22 21:04:56.814140+00:00
1605979642690539522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.814043+00:00,2022-12-22 21:04:56.814043+00:00
1605979805773856773,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.813919+00:00,2022-12-22 21:04:56.813919+00:00
1605980168794779648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.813821+00:00,2022-12-22 21:04:56.813821+00:00
1605980171378507784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.813720+00:00,2022-12-22 21:04:56.813720+00:00
1605980370196840448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.813580+00:00,2022-12-22 21:04:56.813580+00:00
1605980383102787584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.813477+00:00,2022-12-22 21:04:56.813477+00:00
1605980737982840838,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.813357+00:00,2022-12-22 21:04:56.813357+00:00
1605981188434305024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.813234+00:00,2022-12-22 21:04:56.813234+00:00
1605981475320365056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.813127+00:00,2022-12-22 21:04:56.813127+00:00
1605983395162361856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.813008+00:00,2022-12-22 21:04:56.813008+00:00
1605983903059099648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.812841+00:00,2022-12-22 21:04:56.812841+00:00
1605984437388222464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.812701+00:00,2022-12-22 21:04:56.812701+00:00
1605984673527500801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.812479+00:00,2022-12-22 21:04:56.812479+00:00
1605984728141676556,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.812382+00:00,2022-12-22 21:04:56.812382+00:00
1605986381230002176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.812277+00:00,2022-12-22 21:04:56.812277+00:00
1605986818159128578,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 03:21:51.282249+00:00,2022-12-23 03:21:51.282249+00:00
1605987593660731392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.812180+00:00,2022-12-22 21:04:56.812180+00:00
1605990277235228693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.812060+00:00,2022-12-22 21:04:56.812060+00:00
1605992733348229120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.811766+00:00,2022-12-22 21:04:56.811766+00:00
1605993676160659457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.811665+00:00,2022-12-22 21:04:56.811665+00:00
1605993978444189696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.811564+00:00,2022-12-22 21:04:56.811564+00:00
1605994013730824192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.811462+00:00,2022-12-22 21:04:56.811462+00:00
1605994898469036032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.811352+00:00,2022-12-22 21:04:56.811352+00:00
1605995023345930241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.811189+00:00,2022-12-22 21:04:56.811189+00:00
1605996168231546880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.810713+00:00,2022-12-22 21:04:56.810713+00:00
1605996263194902543,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.810598+00:00,2022-12-22 21:04:56.810598+00:00
1605996415041253376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.810492+00:00,2022-12-22 21:04:56.810492+00:00
1605996773746409472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.810359+00:00,2022-12-22 21:04:56.810359+00:00
1605997070296367105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.809962+00:00,2022-12-22 21:04:56.809962+00:00
1605997699836231681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.809844+00:00,2022-12-22 21:04:56.809844+00:00
1605997734737039360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.809722+00:00,2022-12-22 21:04:56.809722+00:00
1605998045367107584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.809621+00:00,2022-12-22 21:04:56.809621+00:00
1605999268484898818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.809500+00:00,2022-12-22 21:04:56.809500+00:00
1605999385115906048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.809399+00:00,2022-12-22 21:04:56.809399+00:00
1606003296015028224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.809286+00:00,2022-12-22 21:04:56.809286+00:00
1606004882334306304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.809055+00:00,2022-12-22 21:04:56.809055+00:00
1606007671085211648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.808951+00:00,2022-12-22 21:04:56.808951+00:00
1606007878577401858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.808839+00:00,2022-12-22 21:04:56.808839+00:00
1606008754230525952,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.815049+00:00,2022-12-22 21:04:56.815049+00:00
1606009384529797121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.808674+00:00,2022-12-22 21:04:56.808674+00:00
1606010338444423168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.807787+00:00,2022-12-22 21:04:56.807787+00:00
1606010962695270400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.807665+00:00,2022-12-22 21:04:56.807665+00:00
1606012896701517830,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.807477+00:00,2022-12-22 21:04:56.807477+00:00
1606013492221210624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.807365+00:00,2022-12-22 21:04:56.807365+00:00
1606014430852091929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.807259+00:00,2022-12-22 21:04:56.807259+00:00
1606015767962562561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.807126+00:00,2022-12-22 21:04:56.807126+00:00
1606018610685571072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.806952+00:00,2022-12-22 21:04:56.806952+00:00
1606026941353451520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.806849+00:00,2022-12-22 21:04:56.806849+00:00
1606026975369371667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.806722+00:00,2022-12-22 21:04:56.806722+00:00
1606027107376644096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.806608+00:00,2022-12-22 21:04:56.806608+00:00
1606027235667759104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.806431+00:00,2022-12-22 21:04:56.806431+00:00
1606028033814511617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 21:04:56.806330+00:00,2022-12-22 21:04:56.806330+00:00
