id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535642267872002053,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 15:21:08.640855+00:00,2022-06-11 15:21:08.640855+00:00
1535642640817037313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 15:21:08.640741+00:00,2022-06-11 15:21:08.640741+00:00
1535643141071683584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 15:21:08.640453+00:00,2022-06-11 16:06:06.035838+00:00
1535653659006185473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 16:06:06.035523+00:00,2022-06-11 16:16:06.925258+00:00
1535656259625619463,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 16:16:06.924968+00:00,2022-06-11 16:36:05.535437+00:00
1535661018323554309,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 16:36:05.535321+00:00,2022-06-11 16:36:05.535321+00:00
1535661424709668866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 16:36:05.535063+00:00,2022-06-11 16:41:04.656557+00:00
1535662341278339072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 16:41:04.656294+00:00,2022-06-11 17:21:07.702990+00:00
1535670132919480321,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 17:21:07.703107+00:00,2022-06-11 17:21:07.703107+00:00
1535672799175532549,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:21:07.702740+00:00,2022-06-11 17:41:06.801241+00:00
1535673996569677824,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 17:41:06.801394+00:00,2022-06-11 17:41:06.801394+00:00
1535678284176007168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:41:06.800985+00:00,2022-06-11 17:56:13.834890+00:00
1535678956497682432,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 17:56:13.835011+00:00,2022-06-11 17:56:13.835011+00:00
1535682114137604096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 17:56:13.834640+00:00,2022-06-11 18:01:10.507639+00:00
1535683244057939968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:01:10.507372+00:00,2022-06-11 18:26:05.199236+00:00
1535687075265138689,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 18:56:13.228561+00:00,2022-06-11 18:56:13.228561+00:00
1535687715831922688,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 22:31:21.090606+00:00,2022-06-11 22:31:21.090606+00:00
1535688757860610048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:26:05.199101+00:00,2022-06-11 18:26:05.199101+00:00
1535689522461216770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:26:05.198739+00:00,2022-06-11 18:46:05.301437+00:00
1535691425232441346,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 18:51:12.592370+00:00,2022-06-11 18:51:12.592370+00:00
1535694359890382853,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:46:05.301147+00:00,2022-06-11 18:51:12.592249+00:00
1535695555376062464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:51:12.591925+00:00,2022-06-11 18:56:13.228420+00:00
1535697236562165760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 18:56:13.228156+00:00,2022-06-11 19:21:04.515725+00:00
1535702541878583297,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 19:41:07.469673+00:00,2022-06-11 19:41:07.469673+00:00
1535703008746553344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 19:21:04.515465+00:00,2022-06-11 19:31:11.468881+00:00
1535705542278139904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 19:31:11.468506+00:00,2022-06-11 19:41:07.469556+00:00
1535708552618250240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 19:41:07.469289+00:00,2022-06-11 19:51:06.665183+00:00
1535710500226486273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 19:51:06.664920+00:00,2022-06-11 19:51:06.664920+00:00
1535715479502856193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 20:11:05.364486+00:00,2022-06-11 20:11:05.364486+00:00
1535715703915003904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 20:11:05.364228+00:00,2022-06-11 20:21:12.419705+00:00
1535718231838707714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 20:21:12.419402+00:00,2022-06-11 20:36:09.794022+00:00
1535719948751974401,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 20:51:05.415963+00:00,2022-06-11 20:51:05.415963+00:00
1535721999376519169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 20:36:09.793674+00:00,2022-06-11 20:51:05.415841+00:00
1535725693924958209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 20:51:05.415582+00:00,2022-06-11 21:26:12.881284+00:00
1535734199189118976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 21:26:12.881013+00:00,2022-06-11 21:51:04.334070+00:00
1535740944582070276,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 21:51:04.333936+00:00,2022-06-11 21:51:04.333936+00:00
1535740977327091714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 21:51:04.333670+00:00,2022-06-11 22:31:21.090296+00:00
1535751064485601282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 22:31:21.090003+00:00,2022-06-12 03:56:03.043997+00:00
