id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569254511746912257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:21:05.871401+00:00,2022-09-12 09:21:05.871401+00:00
1569254697176895489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:21:05.871136+00:00,2022-09-12 09:26:06.777767+00:00
1569254948323426305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:26:06.777464+00:00,2022-09-12 09:31:12.606783+00:00
1569256217251381250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:31:12.606667+00:00,2022-09-12 09:31:12.606667+00:00
1569257096448720898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:31:12.606408+00:00,2022-09-12 09:36:07.953059+00:00
1569257419414315009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:36:07.952956+00:00,2022-09-12 09:36:07.952956+00:00
1569257476025090048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:36:07.952849+00:00,2022-09-12 09:36:07.952849+00:00
1569257715230195712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:36:07.952733+00:00,2022-09-12 09:36:07.952733+00:00
1569258072995921921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:36:07.952467+00:00,2022-09-12 09:46:10.825630+00:00
1569260514156417024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:46:10.825486+00:00,2022-09-12 09:46:10.825486+00:00
1569260755509198848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:46:10.825330+00:00,2022-09-12 09:46:10.825330+00:00
1569261027489116161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:46:10.825096+00:00,2022-09-12 09:46:10.825096+00:00
1569262572246802433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:56:09.859016+00:00,2022-09-12 09:56:09.859016+00:00
1569263227552559108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:56:09.858912+00:00,2022-09-12 09:56:09.858912+00:00
1569263284645134337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:56:09.858805+00:00,2022-09-12 09:56:09.858805+00:00
1569263368703197185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:56:09.858688+00:00,2022-09-12 09:56:09.858688+00:00
1569263448579780608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:56:09.858436+00:00,2022-09-12 10:01:15.258875+00:00
1569263647049801728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:01:15.258625+00:00,2022-09-12 10:06:05.699359+00:00
1569264884658880512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:06:05.698111+00:00,2022-09-12 10:21:06.769722+00:00
1569269480731152384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:21:06.769348+00:00,2022-09-12 10:26:05.243453+00:00
1569270489914253312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:26:05.243349+00:00,2022-09-12 10:26:05.243349+00:00
1569270750300749826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:26:05.243217+00:00,2022-09-12 10:26:05.243217+00:00
1569270779082149895,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:26:05.242959+00:00,2022-09-12 10:26:05.242959+00:00
1569271103025192960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:31:13.732166+00:00,2022-09-12 10:36:06.695575+00:00
1569272805899833345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:36:06.695465+00:00,2022-09-12 10:36:06.695465+00:00
1569273300634959884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:36:06.695221+00:00,2022-09-12 10:46:23.570517+00:00
1569275998033825799,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:46:23.570271+00:00,2022-09-12 10:51:30.048996+00:00
1569276702936956935,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:51:30.048672+00:00,2022-09-12 11:01:10.512642+00:00
1569278772196638720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:01:10.512535+00:00,2022-09-12 11:01:10.512535+00:00
1569279141245222913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:01:10.512384+00:00,2022-09-12 11:01:10.512384+00:00
1569279657568276480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:01:10.512121+00:00,2022-09-12 11:06:06.147199+00:00
1569280184515235840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:06:06.147098+00:00,2022-09-12 11:06:06.147098+00:00
1569280771546034182,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:06:06.146992+00:00,2022-09-12 11:06:06.146992+00:00
1569280993407770624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:06:06.146852+00:00,2022-09-12 11:06:06.146852+00:00
1569281052274745346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:06:06.146719+00:00,2022-09-12 11:06:06.146719+00:00
1569281136618094593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:06:06.146446+00:00,2022-09-12 11:11:05.350626+00:00
1569281526977683456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:11:05.350525+00:00,2022-09-12 11:11:05.350525+00:00
1569281626428870660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:11:05.350420+00:00,2022-09-12 11:11:05.350420+00:00
1569281829185667073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:11:05.350304+00:00,2022-09-12 11:11:05.350304+00:00
1569282310196830208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:11:05.350023+00:00,2022-09-12 11:16:08.546902+00:00
1569282434746777604,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:16:08.546788+00:00,2022-09-12 11:16:08.546788+00:00
1569283372769333251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:16:08.546542+00:00,2022-09-12 11:21:11.642764+00:00
1569283865361133573,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:21:11.642645+00:00,2022-09-12 11:21:11.642645+00:00
1569283942951391232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:21:11.642481+00:00,2022-09-12 11:21:11.642481+00:00
1569284289598038016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:21:11.642367+00:00,2022-09-12 11:21:11.642367+00:00
1569284472402477056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:21:11.642247+00:00,2022-09-12 11:21:11.642247+00:00
1569284884287393792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:21:11.642103+00:00,2022-09-12 11:21:11.642103+00:00
1569284917183266817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:21:11.641835+00:00,2022-09-12 11:26:07.277138+00:00
1569285379622043649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:26:07.277030+00:00,2022-09-12 11:26:07.277030+00:00
1569285493384175616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:26:07.276911+00:00,2022-09-12 11:26:07.276911+00:00
1569285839267532803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:26:07.276651+00:00,2022-09-12 11:33:41.820397+00:00
1569286492396343303,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:33:41.820228+00:00,2022-09-12 11:33:41.820228+00:00
1569286831518416898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:33:41.818826+00:00,2022-09-12 11:33:41.818826+00:00
1569287832669425664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:33:41.818557+00:00,2022-09-12 11:36:06.996989+00:00
1569288660259950593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:36:06.996739+00:00,2022-09-12 11:41:07.213049+00:00
1569289419756113923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:41:07.212942+00:00,2022-09-12 11:41:07.212942+00:00
1569289719216840706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:41:07.212814+00:00,2022-09-12 11:41:07.212814+00:00
1569289824636440577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:41:07.212555+00:00,2022-09-12 12:05:45.207881+00:00
1569290232461201409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:05:45.207773+00:00,2022-09-12 12:05:45.207773+00:00
1569291062325166081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:05:45.207673+00:00,2022-09-12 12:05:45.207673+00:00
1569292571414827012,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:05:45.207556+00:00,2022-09-12 12:05:45.207556+00:00
1569292641346387973,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:05:45.207461+00:00,2022-09-12 12:05:45.207461+00:00
1569292865573888001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:05:45.207364+00:00,2022-09-12 12:05:45.207364+00:00
1569293195707645952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:05:45.207267+00:00,2022-09-12 12:05:45.207267+00:00
1569293579222417408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:05:45.207166+00:00,2022-09-12 12:05:45.207166+00:00
1569294092915417088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:05:45.207046+00:00,2022-09-12 12:05:45.207046+00:00
1569294480410279937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:05:45.206949+00:00,2022-09-12 12:05:45.206949+00:00
1569295126026919936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:05:45.206852+00:00,2022-09-12 12:05:45.206852+00:00
1569295279316410374,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:05:45.206753+00:00,2022-09-12 12:05:45.206753+00:00
1569295335649935363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:05:45.206653+00:00,2022-09-12 12:05:45.206653+00:00
1569295367333625856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:05:45.206551+00:00,2022-09-12 12:05:45.206551+00:00
1569295473965518852,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:05:45.206445+00:00,2022-09-12 12:05:45.206445+00:00
1569295554244485120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:05:45.206329+00:00,2022-09-12 12:05:45.206329+00:00
1569295958696919040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:05:45.206074+00:00,2022-09-12 13:49:40.397708+00:00
1569296328751972352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.397609+00:00,2022-09-12 13:49:40.397609+00:00
1569296812091084801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.397498+00:00,2022-09-12 13:49:40.397498+00:00
1569297160616779776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.397403+00:00,2022-09-12 13:49:40.397403+00:00
1569297560493342720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.397305+00:00,2022-09-12 13:49:40.397305+00:00
1569297642777108481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.397210+00:00,2022-09-12 13:49:40.397210+00:00
1569297828584820740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.397114+00:00,2022-09-12 13:49:40.397114+00:00
1569298798421344259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.397015+00:00,2022-09-12 13:49:40.397015+00:00
1569299247711023104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.396905+00:00,2022-09-12 13:49:40.396905+00:00
1569299754328227842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.396788+00:00,2022-09-12 13:49:40.396788+00:00
1569300136366407682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.396679+00:00,2022-09-12 13:49:40.396679+00:00
1569300636130222080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.396560+00:00,2022-09-12 13:49:40.396560+00:00
1569301614208352258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.396409+00:00,2022-09-12 13:49:40.396409+00:00
1569302861963563008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.396308+00:00,2022-09-12 13:49:40.396308+00:00
1569303003483578370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.396208+00:00,2022-09-12 13:49:40.396208+00:00
1569305568841539585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.396106+00:00,2022-09-12 13:49:40.396106+00:00
1569306259081560065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.396005+00:00,2022-09-12 13:49:40.396005+00:00
1569306350076715009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.395904+00:00,2022-09-12 13:49:40.395904+00:00
1569310027936329728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.395803+00:00,2022-09-12 13:49:40.395803+00:00
1569311541761122305,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-12 17:11:09.139051+00:00,2022-09-12 17:11:09.139051+00:00
1569311845458247680,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.397921+00:00,2022-09-12 13:49:40.397921+00:00
1569312050584625154,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-12 16:21:25.768790+00:00,2022-09-12 16:21:25.768790+00:00
1569313186876215298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.395701+00:00,2022-09-12 13:49:40.395701+00:00
1569313222204719104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.395598+00:00,2022-09-12 13:49:40.395598+00:00
1569314569872449536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.395492+00:00,2022-09-12 13:49:40.395492+00:00
1569316783433056256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.395378+00:00,2022-09-12 13:49:40.395378+00:00
1569316846557401088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.395263+00:00,2022-09-12 13:49:40.395263+00:00
1569317539284500487,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.395062+00:00,2022-09-12 13:49:40.395062+00:00
1569317807493373953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.392938+00:00,2022-09-12 13:49:40.392938+00:00
1569318290173853706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.392821+00:00,2022-09-12 13:49:40.392821+00:00
1569318814059302912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.392591+00:00,2022-09-12 13:49:40.392591+00:00
1569321909375963137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 13:49:40.344270+00:00,2022-09-12 14:34:07.254409+00:00
1569322709863088129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.254309+00:00,2022-09-12 14:34:07.254309+00:00
1569322780981866504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.254208+00:00,2022-09-12 14:34:07.254208+00:00
1569323956364275717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.254103+00:00,2022-09-12 14:34:07.254103+00:00
1569324110500560898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.253963+00:00,2022-09-12 14:34:07.253963+00:00
1569324125839040514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.253856+00:00,2022-09-12 14:34:07.253856+00:00
1569324129245085696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.253758+00:00,2022-09-12 14:34:07.253758+00:00
1569324154259755009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.253660+00:00,2022-09-12 14:34:07.253660+00:00
1569324217208025091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.253543+00:00,2022-09-12 14:34:07.253543+00:00
1569324225588076548,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.253444+00:00,2022-09-12 14:34:07.253444+00:00
1569324228888887296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.253344+00:00,2022-09-12 14:34:07.253344+00:00
1569324279216619520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.253234+00:00,2022-09-12 14:34:07.253234+00:00
1569324337357799424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.253134+00:00,2022-09-12 14:34:07.253134+00:00
1569324366839652352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.253032+00:00,2022-09-12 14:34:07.253032+00:00
1569324431050252288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.252928+00:00,2022-09-12 14:34:07.252928+00:00
1569324468559806465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.252819+00:00,2022-09-12 14:34:07.252819+00:00
1569324477699219458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.252674+00:00,2022-09-12 14:34:07.252674+00:00
1569324544971706368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.252108+00:00,2022-09-12 14:34:07.252108+00:00
1569324567490961410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.252001+00:00,2022-09-12 14:34:07.252001+00:00
1569324640434094081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.251903+00:00,2022-09-12 14:34:07.251903+00:00
1569324773670375426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.251803+00:00,2022-09-12 14:34:07.251803+00:00
1569324924476739584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.251702+00:00,2022-09-12 14:34:07.251702+00:00
1569324954771984385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.251605+00:00,2022-09-12 14:34:07.251605+00:00
1569324961621229570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.251506+00:00,2022-09-12 14:34:07.251506+00:00
1569325013920092167,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.251406+00:00,2022-09-12 14:34:07.251406+00:00
1569325104256909313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.251304+00:00,2022-09-12 14:34:07.251304+00:00
1569325118911909889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.251201+00:00,2022-09-12 14:34:07.251201+00:00
1569325124318380032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.251096+00:00,2022-09-12 14:34:07.251096+00:00
1569325184695541761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.250986+00:00,2022-09-12 14:34:07.250986+00:00
1569325273480417280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.250884+00:00,2022-09-12 14:34:07.250884+00:00
1569325374521200641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.250781+00:00,2022-09-12 14:34:07.250781+00:00
1569325379092942848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.250673+00:00,2022-09-12 14:34:07.250673+00:00
1569325471074250755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.250545+00:00,2022-09-12 14:34:07.250545+00:00
1569325489596076034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.243607+00:00,2022-09-12 14:34:07.243607+00:00
1569325507455643648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.243488+00:00,2022-09-12 14:34:07.243488+00:00
1569325524308336640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.243390+00:00,2022-09-12 14:34:07.243390+00:00
1569325571066236928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.243293+00:00,2022-09-12 14:34:07.243293+00:00
1569325575126360067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.243196+00:00,2022-09-12 14:34:07.243196+00:00
1569325678155251715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.243093+00:00,2022-09-12 14:34:07.243093+00:00
1569325696878518273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.242996+00:00,2022-09-12 14:34:07.242996+00:00
1569325791410024448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.242898+00:00,2022-09-12 14:34:07.242898+00:00
1569325864231264261,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.242798+00:00,2022-09-12 14:34:07.242798+00:00
1569325929029058561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.242616+00:00,2022-09-12 14:34:07.242616+00:00
1569325961312718848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.242517+00:00,2022-09-12 14:34:07.242517+00:00
1569326015150977024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.242420+00:00,2022-09-12 14:34:07.242420+00:00
1569326046004281346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.242321+00:00,2022-09-12 14:34:07.242321+00:00
1569326055835729923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.242225+00:00,2022-09-12 14:34:07.242225+00:00
1569326342226980865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:07.242129+00:00,2022-09-12 14:34:07.242129+00:00
