id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554356780016205824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 06:46:02.283524+00:00,2022-08-02 06:56:02.716241+00:00
1554359311249309696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 06:56:02.716124+00:00,2022-08-02 06:56:02.716124+00:00
1554359728419086337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 06:56:02.715857+00:00,2022-08-02 07:01:09.117635+00:00
1554360778958032896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:01:09.117466+00:00,2022-08-02 07:01:09.117466+00:00
1554361361756557312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:01:09.108965+00:00,2022-08-02 07:08:32.147301+00:00
1554362381161168897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:08:32.147057+00:00,2022-08-02 07:11:03.308479+00:00
1554363846097240064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:11:03.307267+00:00,2022-08-02 07:16:03.045930+00:00
1554364516468752384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:16:03.045585+00:00,2022-08-02 07:26:04.065852+00:00
1554366751147687936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:26:04.065725+00:00,2022-08-02 07:26:04.065725+00:00
1554367388296019968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:26:04.065386+00:00,2022-08-02 07:31:04.213304+00:00
1554368527917846528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:31:04.213058+00:00,2022-08-02 07:46:03.016773+00:00
1554372190337916928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 07:46:03.016531+00:00,2022-08-02 08:06:03.180952+00:00
1554372642945339392,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 19:26:12.472368+00:00,2022-08-02 19:26:12.472368+00:00
1554375595907317762,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 08:06:03.181919+00:00,2022-08-02 08:06:03.181919+00:00
1554376913958969344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 08:06:03.180693+00:00,2022-08-02 08:21:02.531989+00:00
1554381684673478657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 08:21:02.531737+00:00,2022-08-02 08:31:07.800052+00:00
1554383674547863552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 08:31:07.799668+00:00,2022-08-02 08:39:40.518257+00:00
1554384321812877312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 08:39:40.518002+00:00,2022-08-02 08:56:03.432212+00:00
1554390275388235776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 08:56:03.431947+00:00,2022-08-02 09:01:05.971382+00:00
1554390717040050179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 09:01:05.971133+00:00,2022-08-02 09:06:03.366600+00:00
1554391653242310657,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 09:56:02.143741+00:00,2022-08-02 09:56:02.143741+00:00
1554392719035973638,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 09:06:03.366328+00:00,2022-08-02 09:26:50.092580+00:00
1554397362898046976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 09:26:50.092292+00:00,2022-08-02 09:41:06.110233+00:00
1554401119278977027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 09:41:06.110118+00:00,2022-08-02 09:41:06.110118+00:00
1554401440180871168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 09:41:06.109871+00:00,2022-08-02 09:46:03.314756+00:00
1554402183059308547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 09:46:03.314652+00:00,2022-08-02 09:46:03.314652+00:00
1554402202344734721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 09:46:03.314540+00:00,2022-08-02 09:46:03.314540+00:00
1554402237191000064,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 09:56:02.143615+00:00,2022-08-02 09:56:02.143615+00:00
1554402241758593024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 09:46:03.314275+00:00,2022-08-02 09:56:02.143472+00:00
1554404934845603840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 09:56:02.143345+00:00,2022-08-02 09:56:02.143345+00:00
1554405601710686208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 09:56:02.143018+00:00,2022-08-02 10:07:51.992126+00:00
1554407064666927105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 10:07:51.991997+00:00,2022-08-02 10:07:51.991997+00:00
1554407266572460032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 10:07:51.991745+00:00,2022-08-02 10:36:03.736658+00:00
1554412944481558529,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 20:20:52.047210+00:00,2022-08-02 20:20:52.047210+00:00
1554415134516432897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 10:36:03.736373+00:00,2022-08-02 10:53:32.438735+00:00
1554419254581239808,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 10:56:04.321531+00:00,2022-08-02 10:56:04.321531+00:00
1554419911010697218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 10:53:32.438497+00:00,2022-08-02 10:56:04.321392+00:00
1554420654107156480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 10:56:04.321152+00:00,2022-08-02 11:06:04.224853+00:00
1554422030405181445,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 11:06:04.224719+00:00,2022-08-02 11:06:04.224719+00:00
1554422147518455809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 11:06:04.224467+00:00,2022-08-02 11:16:04.440243+00:00
1554424782212431876,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 11:16:04.440133+00:00,2022-08-02 11:16:04.440133+00:00
1554424998978371586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 11:16:04.440004+00:00,2022-08-02 11:16:04.440004+00:00
1554425724114817026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 11:16:04.439569+00:00,2022-08-02 11:26:03.276163+00:00
1554427080225525760,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 11:26:03.276418+00:00,2022-08-02 11:26:03.276418+00:00
1554427431859134464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 11:26:03.275882+00:00,2022-08-02 12:01:57.988298+00:00
1554433558844002306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 12:01:57.988194+00:00,2022-08-02 12:01:57.988194+00:00
1554436119449817088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 12:01:57.988078+00:00,2022-08-02 12:01:57.988078+00:00
1554436652801703936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 12:01:57.987838+00:00,2022-08-02 14:05:53.157505+00:00
1554466194719232001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:05:53.157221+00:00,2022-08-02 14:41:03.228526+00:00
1554470169124245505,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 14:56:10.022431+00:00,2022-08-02 14:56:10.022431+00:00
1554471031812792327,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 14:56:10.022554+00:00,2022-08-02 14:56:10.022554+00:00
1554476933546754051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:41:03.228280+00:00,2022-08-02 14:56:10.022293+00:00
1554479949855301632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:56:10.022023+00:00,2022-08-02 15:16:05.618298+00:00
1554484937369206784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 15:16:05.618017+00:00,2022-08-02 16:01:07.503881+00:00
1554491584967856135,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 21:47:17.679389+00:00,2022-08-02 21:47:17.679389+00:00
1554497086636294145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 16:01:07.503622+00:00,2022-08-02 16:56:09.781896+00:00
1554505509935382528,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 18:41:12.985549+00:00,2022-08-02 18:41:12.985549+00:00
1554510618937393155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 16:56:09.781427+00:00,2022-08-02 17:26:04.297043+00:00
1554517753972883456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 17:26:04.296630+00:00,2022-08-02 17:31:05.431485+00:00
1554519423154896896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 17:31:05.431127+00:00,2022-08-02 17:46:04.665242+00:00
1554521975518814208,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 17:46:04.665377+00:00,2022-08-02 17:46:04.665377+00:00
1554523139551498240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 17:46:04.665001+00:00,2022-08-02 18:41:12.985433+00:00
1554535660882731008,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 18:56:08.341217+00:00,2022-08-02 18:56:08.341217+00:00
1554537120781504513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 18:41:12.985158+00:00,2022-08-02 18:56:08.341103+00:00
1554540619841896450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 18:56:08.340837+00:00,2022-08-02 19:26:12.472228+00:00
1554543584766038016,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-02 21:21:11.317335+00:00,2022-08-02 21:21:11.317335+00:00
1554548706631827457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:26:12.471982+00:00,2022-08-02 20:11:08.868512+00:00
1554555413332385795,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 11:41:03.600693+00:00,2022-08-03 11:41:03.600693+00:00
1554560319695032320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:11:08.868267+00:00,2022-08-02 20:20:52.046975+00:00
1554561469370568704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:20:52.046856+00:00,2022-08-02 20:20:52.046856+00:00
1554562303055511552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:20:52.046599+00:00,2022-08-02 20:26:13.591127+00:00
1554563535027552259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:26:13.590856+00:00,2022-08-02 21:21:11.317189+00:00
1554577540102197249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 21:21:11.316928+00:00,2022-08-02 21:41:04.146645+00:00
1554582319524085763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 21:41:04.146299+00:00,2022-08-02 21:47:17.679271+00:00
1554583421032218626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 21:47:17.678996+00:00,2022-08-02 22:06:08.352028+00:00
1554589120479084545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 22:06:08.351774+00:00,2022-08-02 22:11:22.389387+00:00
1554589495256834052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-02 22:11:22.389140+00:00,2022-08-03 01:21:04.851980+00:00
