id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605548967516946432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.686765+00:00,2022-12-21 18:21:57.686765+00:00
1605549855497080832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.686646+00:00,2022-12-21 18:21:57.686646+00:00
1605552478304366592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.686516+00:00,2022-12-21 18:21:57.686516+00:00
1605567900965687296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.686394+00:00,2022-12-21 18:21:57.686394+00:00
1605579372559114241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.686249+00:00,2022-12-21 18:21:57.686249+00:00
1605581218371682304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.686154+00:00,2022-12-21 18:21:57.686154+00:00
1605581990668996608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.686053+00:00,2022-12-21 18:21:57.686053+00:00
1605584830632120320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.685957+00:00,2022-12-21 18:21:57.685957+00:00
1605584960198279168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.685853+00:00,2022-12-21 18:21:57.685853+00:00
1605585401535553538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.685698+00:00,2022-12-21 18:21:57.685698+00:00
1605585580342902784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.685577+00:00,2022-12-21 18:21:57.685577+00:00
1605586428213067776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.685370+00:00,2022-12-21 18:21:57.685370+00:00
1605586820812754944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.685261+00:00,2022-12-21 18:21:57.685261+00:00
1605588552389115905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.685075+00:00,2022-12-21 18:21:57.685075+00:00
1605588737244684288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.684977+00:00,2022-12-21 18:21:57.684977+00:00
1605589151012687872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.684880+00:00,2022-12-21 18:21:57.684880+00:00
1605589512486236161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.684784+00:00,2022-12-21 18:21:57.684784+00:00
1605590441658929152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.684687+00:00,2022-12-21 18:21:57.684687+00:00
1605590970220695552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.684591+00:00,2022-12-21 18:21:57.684591+00:00
1605592470846287873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.684494+00:00,2022-12-21 18:21:57.684494+00:00
1605594111829950476,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.684397+00:00,2022-12-21 18:21:57.684397+00:00
1605594678480379904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.684299+00:00,2022-12-21 18:21:57.684299+00:00
1605596065041981443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.684200+00:00,2022-12-21 18:21:57.684200+00:00
1605596165092782081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.684102+00:00,2022-12-21 18:21:57.684102+00:00
1605596565237792769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.684005+00:00,2022-12-21 18:21:57.684005+00:00
1605597076766593024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.683907+00:00,2022-12-21 18:21:57.683907+00:00
1605600099966517249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.683808+00:00,2022-12-21 18:21:57.683808+00:00
1605601544245694473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.683709+00:00,2022-12-21 18:21:57.683709+00:00
1605605343773577218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.683602+00:00,2022-12-21 18:21:57.683602+00:00
1605605872213712901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.683500+00:00,2022-12-21 18:21:57.683500+00:00
1605606282349514752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.683377+00:00,2022-12-21 18:21:57.683377+00:00
1605607591861575685,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.683121+00:00,2022-12-21 18:21:57.683121+00:00
1605608241806860289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.682886+00:00,2022-12-21 18:21:57.682886+00:00
1605609840901906434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.682789+00:00,2022-12-21 18:21:57.682789+00:00
1605609995919187971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.682692+00:00,2022-12-21 18:21:57.682692+00:00
1605610720187408390,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.682594+00:00,2022-12-21 18:21:57.682594+00:00
1605610879541600280,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 09:32:59.361964+00:00,2022-12-22 09:32:59.361964+00:00
1605612455492587524,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.682468+00:00,2022-12-21 18:21:57.682468+00:00
1605612984411099137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.682370+00:00,2022-12-21 18:21:57.682370+00:00
1605613726026960902,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.682271+00:00,2022-12-21 18:21:57.682271+00:00
1605614113601622026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.682153+00:00,2022-12-21 18:21:57.682153+00:00
1605614296762683407,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.682056+00:00,2022-12-21 18:21:57.682056+00:00
1605616225089830914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.681962+00:00,2022-12-21 18:21:57.681962+00:00
1605618092188499980,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.681867+00:00,2022-12-21 18:21:57.681867+00:00
1605618500113797120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.681758+00:00,2022-12-21 18:21:57.681758+00:00
1605618514902913024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.681639+00:00,2022-12-21 18:21:57.681639+00:00
1605619879494688768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.681497+00:00,2022-12-21 18:21:57.681497+00:00
1605620375642988544,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.329748+00:00,2022-12-22 00:38:20.329748+00:00
1605620749917569026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.681400+00:00,2022-12-21 18:21:57.681400+00:00
1605621463062544386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.681302+00:00,2022-12-21 18:21:57.681302+00:00
1605622275692064768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.681187+00:00,2022-12-21 18:21:57.681187+00:00
1605623018570469377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.681093+00:00,2022-12-21 18:21:57.681093+00:00
1605623331629170705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.680998+00:00,2022-12-21 18:21:57.680998+00:00
1605624217600290819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.680889+00:00,2022-12-21 18:21:57.680889+00:00
1605624643523514368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.680789+00:00,2022-12-21 18:21:57.680789+00:00
1605626237883273216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.680690+00:00,2022-12-21 18:21:57.680690+00:00
1605626643929759771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.680587+00:00,2022-12-21 18:21:57.680587+00:00
1605627160550469632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.680483+00:00,2022-12-21 18:21:57.680483+00:00
1605627322995945472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.680374+00:00,2022-12-21 18:21:57.680374+00:00
1605628197902684161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.680258+00:00,2022-12-21 18:21:57.680258+00:00
1605628994606489600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 18:21:57.679991+00:00,2022-12-21 21:40:52.172947+00:00
1605631582177468416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.172664+00:00,2022-12-21 21:40:52.172664+00:00
1605632661963227136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.172568+00:00,2022-12-21 21:40:52.172568+00:00
1605633426010230785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.172472+00:00,2022-12-21 21:40:52.172472+00:00
1605634327001403392,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.173501+00:00,2022-12-21 21:40:52.173501+00:00
1605636841566240792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.172375+00:00,2022-12-21 21:40:52.172375+00:00
1605637933909757952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.172279+00:00,2022-12-21 21:40:52.172279+00:00
1605638314115141643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.172180+00:00,2022-12-21 21:40:52.172180+00:00
1605638628239036417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.172073+00:00,2022-12-21 21:40:52.172073+00:00
1605639580949942272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.171917+00:00,2022-12-21 21:40:52.171917+00:00
1605639712093323264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.171816+00:00,2022-12-21 21:40:52.171816+00:00
1605640440891543553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.171718+00:00,2022-12-21 21:40:52.171718+00:00
1605640952642785281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.171614+00:00,2022-12-21 21:40:52.171614+00:00
1605641870608138245,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.171498+00:00,2022-12-21 21:40:52.171498+00:00
1605642958258130944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.171396+00:00,2022-12-21 21:40:52.171396+00:00
1605643028869263361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.171303+00:00,2022-12-21 21:40:52.171303+00:00
1605643044979585024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.171210+00:00,2022-12-21 21:40:52.171210+00:00
1605643264056508416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.171115+00:00,2022-12-21 21:40:52.171115+00:00
1605643879524356096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.171019+00:00,2022-12-21 21:40:52.171019+00:00
1605648632010706948,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.170922+00:00,2022-12-21 21:40:52.170922+00:00
1605649117014855680,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 06:33:37.076853+00:00,2022-12-22 06:33:37.076853+00:00
1605650158842249217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.170757+00:00,2022-12-21 21:40:52.170757+00:00
1605652022463762434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.170648+00:00,2022-12-21 21:40:52.170648+00:00
1605653178262835201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.170441+00:00,2022-12-21 21:40:52.170441+00:00
1605654823193284608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.170345+00:00,2022-12-21 21:40:52.170345+00:00
1605656620595191808,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.173182+00:00,2022-12-21 21:40:52.173182+00:00
1605657659633389569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.170247+00:00,2022-12-21 21:40:52.170247+00:00
1605658412586569745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.170151+00:00,2022-12-21 21:40:52.170151+00:00
1605658832620949516,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.173293+00:00,2022-12-21 21:40:52.173293+00:00
1605659284020383744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.170047+00:00,2022-12-21 21:40:52.170047+00:00
1605659619862405138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.169849+00:00,2022-12-21 21:40:52.169849+00:00
1605660156200525824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.169751+00:00,2022-12-21 21:40:52.169751+00:00
1605661609426161664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.169584+00:00,2022-12-21 21:40:52.169584+00:00
1605661882295148569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.169490+00:00,2022-12-21 21:40:52.169490+00:00
1605663902431338509,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.169396+00:00,2022-12-21 21:40:52.169396+00:00
1605665016623075328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.169301+00:00,2022-12-21 21:40:52.169301+00:00
1605665291358330901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.169207+00:00,2022-12-21 21:40:52.169207+00:00
1605665900748759045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.169112+00:00,2022-12-21 21:40:52.169112+00:00
1605666514052472854,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.169017+00:00,2022-12-21 21:40:52.169017+00:00
1605666657568972809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.168921+00:00,2022-12-21 21:40:52.168921+00:00
1605669918455656448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.168823+00:00,2022-12-21 21:40:52.168823+00:00
1605669991830937615,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.168709+00:00,2022-12-21 21:40:52.168709+00:00
1605670885112832030,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.329969+00:00,2022-12-22 00:38:20.329969+00:00
1605671510387134464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.168603+00:00,2022-12-21 21:40:52.168603+00:00
1605672843835949056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.168481+00:00,2022-12-21 21:40:52.168481+00:00
1605674188819206144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.167960+00:00,2022-12-21 21:40:52.167960+00:00
1605674978908655616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-21 21:40:52.167702+00:00,2022-12-22 00:38:20.329126+00:00
1605677366348349440,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-22 06:33:37.076747+00:00,2022-12-22 06:33:37.076747+00:00
1605679806929985537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.329028+00:00,2022-12-22 00:38:20.329028+00:00
1605680857951477766,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.328930+00:00,2022-12-22 00:38:20.328930+00:00
1605681267911139343,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.328832+00:00,2022-12-22 00:38:20.328832+00:00
1605682769320824832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.328730+00:00,2022-12-22 00:38:20.328730+00:00
1605687186568859651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.328621+00:00,2022-12-22 00:38:20.328621+00:00
1605687428903161856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.328517+00:00,2022-12-22 00:38:20.328517+00:00
1605688767095914496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.328395+00:00,2022-12-22 00:38:20.328395+00:00
1605689054342914055,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.328295+00:00,2022-12-22 00:38:20.328295+00:00
1605689057962500096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.328195+00:00,2022-12-22 00:38:20.328195+00:00
1605696441867014146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.328080+00:00,2022-12-22 00:38:20.328080+00:00
1605700304497913856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.327979+00:00,2022-12-22 00:38:20.327979+00:00
1605700574095192064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.327866+00:00,2022-12-22 00:38:20.327866+00:00
1605703111020105734,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.327744+00:00,2022-12-22 00:38:20.327744+00:00
1605703126324940800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.327604+00:00,2022-12-22 00:38:20.327604+00:00
1605703570837250049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.327433+00:00,2022-12-22 00:38:20.327433+00:00
1605704842919518209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-22 00:38:20.327324+00:00,2022-12-22 00:38:20.327324+00:00
