id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574632094839488512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:31:03.952653+00:00,2022-09-27 05:31:03.952653+00:00
1574632105619095554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:31:03.952549+00:00,2022-09-27 05:31:03.952549+00:00
1574632152423178240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:31:03.952445+00:00,2022-09-27 05:31:03.952445+00:00
1574632256982876161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:31:03.952329+00:00,2022-09-27 05:31:03.952329+00:00
1574632515347824641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:31:03.951987+00:00,2022-09-27 05:31:03.951987+00:00
1574632545374855173,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:31:03.951867+00:00,2022-09-27 05:31:03.951867+00:00
1574632608360562689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:31:03.951421+00:00,2022-09-27 05:36:02.561819+00:00
1574632775419838464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:36:02.561658+00:00,2022-09-27 05:36:02.561658+00:00
1574633228786438144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:36:02.561515+00:00,2022-09-27 05:36:02.561515+00:00
1574633437381566466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:36:02.561414+00:00,2022-09-27 05:36:02.561414+00:00
1574633501458137088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:36:02.561310+00:00,2022-09-27 05:36:02.561310+00:00
1574633592273117185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:36:02.561203+00:00,2022-09-27 05:36:02.561203+00:00
1574633633813504001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:36:02.561078+00:00,2022-09-27 05:36:02.561078+00:00
1574633754236051458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:36:02.560746+00:00,2022-09-27 05:41:03.319122+00:00
1574634064467959808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:41:03.319017+00:00,2022-09-27 05:41:03.319017+00:00
1574634242474131458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:41:03.318838+00:00,2022-09-27 05:41:03.318838+00:00
1574634327664517120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:41:03.318727+00:00,2022-09-27 05:41:03.318727+00:00
1574634526558498816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:41:03.318607+00:00,2022-09-27 05:41:03.318607+00:00
1574634580392427530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:41:03.318406+00:00,2022-09-27 05:41:03.318406+00:00
1574635069490139137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:41:03.318289+00:00,2022-09-27 05:41:03.318289+00:00
1574635104835624961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:41:03.318030+00:00,2022-09-27 05:46:03.929742+00:00
1574635846656937984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:46:03.929567+00:00,2022-09-27 05:46:03.929567+00:00
1574636098130776064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:46:03.929313+00:00,2022-09-27 05:51:03.525230+00:00
1574636511797989376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:51:03.525134+00:00,2022-09-27 05:51:03.525134+00:00
1574636639170793474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:51:03.525038+00:00,2022-09-27 05:51:03.525038+00:00
1574637105187520512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:51:03.524941+00:00,2022-09-27 05:51:03.524941+00:00
1574637159906156546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:51:03.524841+00:00,2022-09-27 05:51:03.524841+00:00
1574637225999888384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:51:03.524720+00:00,2022-09-27 05:51:03.524720+00:00
1574637519593156608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:51:03.524572+00:00,2022-09-27 05:51:03.524572+00:00
1574637536466841600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:51:03.520218+00:00,2022-09-27 05:56:02.689737+00:00
1574638111900192769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:56:02.689575+00:00,2022-09-27 05:56:02.689575+00:00
1574638188106227712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:56:02.689384+00:00,2022-09-27 05:56:02.689384+00:00
1574638676142956544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:56:02.688043+00:00,2022-09-27 05:56:02.688043+00:00
1574638892804116481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:56:02.687726+00:00,2022-09-27 06:01:05.956853+00:00
1574639000245207040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:01:05.956754+00:00,2022-09-27 06:01:05.956754+00:00
1574639105828421632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:01:05.956655+00:00,2022-09-27 06:01:05.956655+00:00
1574639507210657793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:01:05.956554+00:00,2022-09-27 06:01:05.956554+00:00
1574639768968765441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:01:05.956448+00:00,2022-09-27 06:01:05.956448+00:00
1574639891916509184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:01:05.956333+00:00,2022-09-27 06:01:05.956333+00:00
1574640149752909829,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:01:05.956068+00:00,2022-09-27 06:06:04.110111+00:00
1574640335107461120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:06:04.110011+00:00,2022-09-27 06:06:04.110011+00:00
1574640414967095296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:06:04.109909+00:00,2022-09-27 06:06:04.109909+00:00
1574640570705723392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:06:04.109807+00:00,2022-09-27 06:06:04.109807+00:00
1574640803904978944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:06:04.109695+00:00,2022-09-27 06:06:04.109695+00:00
1574640923694145537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:06:04.109518+00:00,2022-09-27 06:06:04.109518+00:00
1574641259427336192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:06:04.109253+00:00,2022-09-27 06:11:04.645452+00:00
1574641938229514240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:11:04.645337+00:00,2022-09-27 06:11:04.645337+00:00
1574642332095365120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:11:04.645085+00:00,2022-09-27 06:16:04.223674+00:00
1574642912633139200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:16:04.223347+00:00,2022-09-27 06:21:03.855309+00:00
1574644150540161025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:21:03.855203+00:00,2022-09-27 06:21:03.855203+00:00
1574644513737515008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:21:03.855097+00:00,2022-09-27 06:21:03.855097+00:00
1574644584713359361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:21:03.854980+00:00,2022-09-27 06:21:03.854980+00:00
1574644761981599745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:21:03.854727+00:00,2022-09-27 06:21:03.854727+00:00
1574644881787654146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:21:03.854535+00:00,2022-09-27 06:21:03.854535+00:00
1574644947700940802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:21:03.854290+00:00,2022-09-27 06:21:03.854290+00:00
1574644983789133825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:21:03.846368+00:00,2022-09-27 06:21:03.846368+00:00
1574645019964715009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:21:03.846262+00:00,2022-09-27 06:21:03.846262+00:00
1574645042672803841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:21:03.846154+00:00,2022-09-27 06:21:03.846154+00:00
1574645134834147329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:21:03.846042+00:00,2022-09-27 06:21:03.846042+00:00
1574645144632295425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:21:03.845895+00:00,2022-09-27 06:21:03.845895+00:00
1574645169919430657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:21:03.844207+00:00,2022-09-27 06:26:04.453316+00:00
1574645874692497408,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-27 21:56:05.277327+00:00,2022-09-27 21:56:05.277327+00:00
1574646027469979648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:26:04.453059+00:00,2022-09-27 06:31:05.328670+00:00
1574646572797038592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:31:05.328453+00:00,2022-09-27 06:31:05.328453+00:00
1574646622012977152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:31:05.328349+00:00,2022-09-27 06:31:05.328349+00:00
1574646957292851202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:31:05.328222+00:00,2022-09-27 06:31:05.328222+00:00
1574646991442804740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:31:05.328118+00:00,2022-09-27 06:31:05.328118+00:00
1574647048057413634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:31:05.328010+00:00,2022-09-27 06:31:05.328010+00:00
1574647127065649153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:31:05.327892+00:00,2022-09-27 06:31:05.327892+00:00
1574647534437400576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:31:05.327588+00:00,2022-09-27 06:36:04.566211+00:00
1574647881251921926,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:36:04.566106+00:00,2022-09-27 06:36:04.566106+00:00
1574648895715434496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:36:04.565998+00:00,2022-09-27 06:36:04.565998+00:00
1574648924262088706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:36:04.565867+00:00,2022-09-27 06:36:04.565867+00:00
1574648969019392000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:36:04.565441+00:00,2022-09-27 06:41:04.213235+00:00
1574649303834005505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:41:04.213113+00:00,2022-09-27 06:41:04.213113+00:00
1574649474973986817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:41:04.212794+00:00,2022-09-27 06:46:05.022300+00:00
1574650404893097984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:46:05.022190+00:00,2022-09-27 06:46:05.022190+00:00
1574650698884870144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:46:05.022090+00:00,2022-09-27 06:46:05.022090+00:00
1574650722628640769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:46:05.021988+00:00,2022-09-27 06:46:05.021988+00:00
1574650741670563841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:46:05.021884+00:00,2022-09-27 06:46:05.021884+00:00
1574651008147390464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:46:05.021772+00:00,2022-09-27 06:46:05.021772+00:00
1574651217262714880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:46:05.021584+00:00,2022-09-27 06:46:05.021584+00:00
1574651312117014530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:46:05.021283+00:00,2022-09-27 06:46:05.021283+00:00
1574651560478523394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:51:05.377364+00:00,2022-09-27 06:51:05.377364+00:00
1574652089799938048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:51:05.377230+00:00,2022-09-27 06:51:05.377230+00:00
1574652197455167489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:51:05.376103+00:00,2022-09-27 06:51:05.376103+00:00
1574652441546854400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:51:05.374324+00:00,2022-09-27 06:51:05.374324+00:00
1574652524480860160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:51:05.374199+00:00,2022-09-27 06:51:05.374199+00:00
1574652712637337602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:51:05.372777+00:00,2022-09-27 06:56:04.865153+00:00
1574653011351064576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:56:04.865035+00:00,2022-09-27 06:56:04.865035+00:00
1574653366403092480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:56:04.864917+00:00,2022-09-27 06:56:04.864917+00:00
1574653855245434880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:56:04.864625+00:00,2022-09-27 07:01:06.028128+00:00
1574654466921730048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:01:06.027871+00:00,2022-09-27 07:06:04.888887+00:00
1574655431506526210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:06:04.888617+00:00,2022-09-27 07:11:05.149695+00:00
1574656616598630401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:11:05.149554+00:00,2022-09-27 07:11:05.149554+00:00
1574656646156062721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:11:05.149455+00:00,2022-09-27 07:11:05.149455+00:00
1574656743464120320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:11:05.149354+00:00,2022-09-27 07:11:05.149354+00:00
1574656744776601600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:11:05.149250+00:00,2022-09-27 07:11:05.149250+00:00
1574656766918508545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:11:05.149141+00:00,2022-09-27 07:11:05.149141+00:00
1574656971990614018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:11:05.149012+00:00,2022-09-27 07:11:05.149012+00:00
1574657332885467137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:11:05.148565+00:00,2022-09-27 07:16:04.184466+00:00
1574657833534365697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:16:04.184351+00:00,2022-09-27 07:16:04.184351+00:00
1574658092415225856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:16:04.184089+00:00,2022-09-27 07:21:04.682246+00:00
1574659404573679617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:21:04.682130+00:00,2022-09-27 07:21:04.682130+00:00
1574659429882028032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:21:04.682022+00:00,2022-09-27 07:21:04.682022+00:00
1574659791297085445,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:21:04.681904+00:00,2022-09-27 07:21:04.681904+00:00
1574660039343833093,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:21:04.681579+00:00,2022-09-27 07:26:05.352625+00:00
1574660450582601731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:26:05.352527+00:00,2022-09-27 07:26:05.352527+00:00
1574660684985647105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:26:05.352427+00:00,2022-09-27 07:26:05.352427+00:00
1574660859955134465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:26:05.352312+00:00,2022-09-27 07:26:05.352312+00:00
1574660966356328449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:26:05.352212+00:00,2022-09-27 07:26:05.352212+00:00
1574661025684942848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:26:05.352109+00:00,2022-09-27 07:26:05.352109+00:00
1574661117133180929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:26:05.352001+00:00,2022-09-27 07:26:05.352001+00:00
1574661338198347778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:26:05.351879+00:00,2022-09-27 07:26:05.351879+00:00
1574661419668226049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:26:05.351609+00:00,2022-09-27 07:31:05.626949+00:00
1574662088009678848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:31:05.626691+00:00,2022-09-27 07:36:05.414767+00:00
1574663296099274753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:36:05.414505+00:00,2022-09-27 07:41:03.892959+00:00
1574664846842421258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:41:03.892852+00:00,2022-09-27 07:41:03.892852+00:00
1574665048890511362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:41:03.892734+00:00,2022-09-27 07:41:03.892734+00:00
1574665332861865984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:41:03.892489+00:00,2022-09-27 07:46:04.612882+00:00
1574665584511307777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:46:04.612759+00:00,2022-09-27 07:46:04.612759+00:00
1574666581439053825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:46:04.612441+00:00,2022-09-27 07:51:03.880512+00:00
1574667402797027328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:51:03.880406+00:00,2022-09-27 07:51:03.880406+00:00
1574667487022645249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:51:03.880290+00:00,2022-09-27 07:51:03.880290+00:00
1574667625170276352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:51:03.880034+00:00,2022-09-27 07:56:05.932674+00:00
1574669016865837056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 07:56:05.932032+00:00,2022-09-27 08:01:06.957188+00:00
1574669605641256961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:01:06.957080+00:00,2022-09-27 08:01:06.957080+00:00
1574669769638572032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:01:06.956960+00:00,2022-09-27 08:01:06.956960+00:00
1574669912781594624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:01:06.956687+00:00,2022-09-27 08:06:05.753830+00:00
1574670451703697408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:06:05.753524+00:00,2022-09-27 08:06:05.753524+00:00
1574670533999861762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:06:05.753418+00:00,2022-09-27 08:06:05.753418+00:00
1574670553553707010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:06:05.753303+00:00,2022-09-27 08:06:05.753303+00:00
1574671269366157312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:06:05.753043+00:00,2022-09-27 08:11:04.867867+00:00
1574671688045764609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:11:04.867582+00:00,2022-09-27 08:11:04.867582+00:00
1574672040749142016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:11:04.867461+00:00,2022-09-27 08:11:04.867461+00:00
1574672888984006658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:11:04.867182+00:00,2022-09-27 08:16:05.406226+00:00
1574673675944591360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:16:05.405973+00:00,2022-09-27 08:16:05.405973+00:00
1574673917905489920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:16:05.405710+00:00,2022-09-27 08:16:05.405710+00:00
1574674162232471553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:16:05.405350+00:00,2022-09-27 08:21:04.832394+00:00
1574674312015269888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:21:04.832284+00:00,2022-09-27 08:21:04.832284+00:00
1574674452452982787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:21:04.832161+00:00,2022-09-27 08:21:04.832161+00:00
1574675408867540992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:21:04.831897+00:00,2022-09-27 08:26:05.164200+00:00
1574675497677627394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:26:05.163935+00:00,2022-09-27 08:31:06.620162+00:00
1574676703745642498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:31:06.619980+00:00,2022-09-27 08:31:06.619980+00:00
1574677150493335553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:31:06.619754+00:00,2022-09-27 08:31:06.619754+00:00
1574677539930312704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:31:06.618076+00:00,2022-09-27 08:31:06.618076+00:00
1574677598289813504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:31:06.617921+00:00,2022-09-27 08:31:06.617921+00:00
1574677921872093184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:31:06.614283+00:00,2022-09-27 08:36:05.443945+00:00
1574677987995176960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:36:05.443845+00:00,2022-09-27 08:36:05.443845+00:00
1574678115271380992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:36:05.443743+00:00,2022-09-27 08:36:05.443743+00:00
1574678202139938819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:36:05.443636+00:00,2022-09-27 08:36:05.443636+00:00
1574678437934952448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:36:05.443521+00:00,2022-09-27 08:36:05.443521+00:00
1574678717472833537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:36:05.443255+00:00,2022-09-27 08:41:05.433475+00:00
1574679340708597760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:41:05.433206+00:00,2022-09-27 08:41:05.433206+00:00
1574679635031658501,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:41:05.433102+00:00,2022-09-27 08:41:05.433102+00:00
1574679746662875137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:41:05.432994+00:00,2022-09-27 08:41:05.432994+00:00
1574679819698294785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:41:05.432877+00:00,2022-09-27 08:41:05.432877+00:00
1574679984735657984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:41:05.432540+00:00,2022-09-27 08:46:04.821352+00:00
1574681544928681985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:46:04.821092+00:00,2022-09-27 08:51:05.458252+00:00
1574681799027998720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:51:05.453806+00:00,2022-09-27 08:51:05.453806+00:00
1574682087583522816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:51:05.452577+00:00,2022-09-27 08:51:05.452577+00:00
1574682530191912961,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-27 10:39:39.893093+00:00,2022-09-27 10:39:39.893093+00:00
1574682949018357760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:51:05.452296+00:00,2022-09-27 08:56:05.523362+00:00
1574683167629447175,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:56:05.523262+00:00,2022-09-27 08:56:05.523262+00:00
1574683507330351106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:56:05.523158+00:00,2022-09-27 08:56:05.523158+00:00
1574683768668971009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:56:05.523049+00:00,2022-09-27 08:56:05.523049+00:00
1574683881252524033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:56:05.522922+00:00,2022-09-27 08:56:05.522922+00:00
1574683911703363585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 08:56:05.522565+00:00,2022-09-27 09:01:06.333275+00:00
1574684143576788994,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-27 10:41:20.055810+00:00,2022-09-27 10:41:20.055810+00:00
1574684509408473088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:01:06.333151+00:00,2022-09-27 09:01:06.333151+00:00
1574684780502867970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:01:06.332997+00:00,2022-09-27 09:01:06.332997+00:00
1574685226579947521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:01:06.332747+00:00,2022-09-27 09:06:04.466251+00:00
1574685846204284928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:06:04.466144+00:00,2022-09-27 09:06:04.466144+00:00
1574685945328443392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:06:04.466025+00:00,2022-09-27 09:06:04.466025+00:00
1574686070624514048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:06:04.465736+00:00,2022-09-27 09:11:05.519321+00:00
1574687021037424641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:11:05.519188+00:00,2022-09-27 09:11:05.519188+00:00
1574687193947414528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:11:05.518871+00:00,2022-09-27 09:16:05.638505+00:00
1574688127138287617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:16:05.638400+00:00,2022-09-27 09:16:05.638400+00:00
1574688370839920640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:16:05.638292+00:00,2022-09-27 09:16:05.638292+00:00
1574689143883726848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:16:05.638166+00:00,2022-09-27 09:16:05.638166+00:00
1574689164628566018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:16:05.637795+00:00,2022-09-27 09:21:04.727511+00:00
1574689464626069504,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-27 18:21:06.671287+00:00,2022-09-27 18:21:06.671287+00:00
1574690312911523843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:21:04.727395+00:00,2022-09-27 09:21:04.727395+00:00
1574690456734412800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:21:04.727137+00:00,2022-09-27 09:31:05.671929+00:00
1574692481454809090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-27 09:31:05.671811+00:00,2022-09-27 09:31:05.671811+00:00
