id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551331364150169601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 22:21:05.607998+00:00,2022-07-24 22:26:01.717923+00:00
1551331882712928258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 22:26:01.717798+00:00,2022-07-24 22:26:01.717798+00:00
1551331933942054912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 22:26:01.717465+00:00,2022-07-24 22:31:09.908407+00:00
1551333278925430785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 22:31:09.908288+00:00,2022-07-24 22:31:09.908288+00:00
1551334057128169473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 22:31:09.908034+00:00,2022-07-24 22:41:01.101985+00:00
1551336151604158466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 22:41:01.101725+00:00,2022-07-24 22:46:08.213482+00:00
1551337726712111104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 22:46:08.213235+00:00,2022-07-24 22:51:09.180277+00:00
1551337952617406465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 22:51:09.180161+00:00,2022-07-24 22:51:09.180161+00:00
1551338140790554625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 22:51:09.180040+00:00,2022-07-24 22:51:09.180040+00:00
1551338313834962946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 22:51:09.179882+00:00,2022-07-24 22:51:09.179882+00:00
1551339071712133120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 22:51:09.179606+00:00,2022-07-24 22:56:01.311534+00:00
1551339259277221888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 22:56:01.311428+00:00,2022-07-24 22:56:01.311428+00:00
1551339359588196353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 22:56:01.311310+00:00,2022-07-24 22:56:01.311310+00:00
1551340109571805185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 22:56:01.311183+00:00,2022-07-24 22:56:01.311183+00:00
1551340380389609473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 22:56:01.310906+00:00,2022-07-24 23:01:04.103020+00:00
1551340991654789123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 23:01:04.102751+00:00,2022-07-24 23:06:09.759489+00:00
1551341722445254657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 23:06:09.759243+00:00,2022-07-24 23:16:05.394660+00:00
1551345207630860289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 23:16:05.394414+00:00,2022-07-24 23:26:01.014441+00:00
1551347136230457346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 23:26:01.014192+00:00,2022-07-24 23:31:01.630091+00:00
1551348802602340352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 23:31:01.629810+00:00,2022-07-24 23:36:04.752240+00:00
1551350126756696064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 23:36:04.751988+00:00,2022-07-24 23:41:01.308204+00:00
1551350767470125058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 23:41:01.308079+00:00,2022-07-24 23:41:01.308079+00:00
1551350924915851265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 23:41:01.307732+00:00,2022-07-24 23:51:18.904718+00:00
1551353994253156352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 23:51:18.904579+00:00,2022-07-24 23:51:18.904579+00:00
1551354007628746752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-24 23:51:18.904298+00:00,2022-07-25 00:06:13.146034+00:00
