id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597516433050988544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.457257+00:00,2022-11-29 11:31:48.457257+00:00
1597517347111469056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.457161+00:00,2022-11-29 11:31:48.457161+00:00
1597518015548907523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.457065+00:00,2022-11-29 11:31:48.457065+00:00
1597518818481672193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.456969+00:00,2022-11-29 11:31:48.456969+00:00
1597518835073966085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.456871+00:00,2022-11-29 11:31:48.456871+00:00
1597519920983838721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.456774+00:00,2022-11-29 11:31:48.456774+00:00
1597519984414011394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.456678+00:00,2022-11-29 11:31:48.456678+00:00
1597520516088487936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.456581+00:00,2022-11-29 11:31:48.456581+00:00
1597521124400975873,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.458019+00:00,2022-11-29 11:31:48.458019+00:00
1597521411953901568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.456484+00:00,2022-11-29 11:31:48.456484+00:00
1597522275246702592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.456387+00:00,2022-11-29 11:31:48.456387+00:00
1597523445205463040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.456290+00:00,2022-11-29 11:31:48.456290+00:00
1597523753164214272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.456192+00:00,2022-11-29 11:31:48.456192+00:00
1597524603857141761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.456094+00:00,2022-11-29 11:31:48.456094+00:00
1597524661453328384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.455996+00:00,2022-11-29 11:31:48.455996+00:00
1597525544475979777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.455897+00:00,2022-11-29 11:31:48.455897+00:00
1597527764495572992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.455798+00:00,2022-11-29 11:31:48.455798+00:00
1597534059798102016,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.977415+00:00,2022-11-29 17:02:14.977415+00:00
1597534779318013953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.455687+00:00,2022-11-29 11:31:48.455687+00:00
1597535461659901952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.455565+00:00,2022-11-29 11:31:48.455565+00:00
1597535660348387328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.455464+00:00,2022-11-29 11:31:48.455464+00:00
1597536614699667461,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.455202+00:00,2022-11-29 11:31:48.455202+00:00
1597537407599251456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.455103+00:00,2022-11-29 11:31:48.455103+00:00
1597537520904179712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.455002+00:00,2022-11-29 11:31:48.455002+00:00
1597538395928301568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.454903+00:00,2022-11-29 11:31:48.454903+00:00
1597539103968354304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.454801+00:00,2022-11-29 11:31:48.454801+00:00
1597541227619966976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.454644+00:00,2022-11-29 11:31:48.454644+00:00
1597543914977652736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.454526+00:00,2022-11-29 11:31:48.454526+00:00
1597545213769420800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.454427+00:00,2022-11-29 11:31:48.454427+00:00
1597545954970054656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.454325+00:00,2022-11-29 11:31:48.454325+00:00
1597549471058907136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.454201+00:00,2022-11-29 11:31:48.454201+00:00
1597549793580322816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.454028+00:00,2022-11-29 11:31:48.454028+00:00
1597551458471198720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 11:31:48.453778+00:00,2022-11-29 17:02:14.977220+00:00
1597555589286006786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.977120+00:00,2022-11-29 17:02:14.977120+00:00
1597558287406596096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.977020+00:00,2022-11-29 17:02:14.977020+00:00
1597558828593135617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.976914+00:00,2022-11-29 17:02:14.976914+00:00
1597559274972254209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.976754+00:00,2022-11-29 17:02:14.976754+00:00
1597560133378535424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.976655+00:00,2022-11-29 17:02:14.976655+00:00
1597562319789117440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.976555+00:00,2022-11-29 17:02:14.976555+00:00
1597563169282854913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.976451+00:00,2022-11-29 17:02:14.976451+00:00
1597563524896948226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.976268+00:00,2022-11-29 17:02:14.976268+00:00
1597564347890311168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.976170+00:00,2022-11-29 17:02:14.976170+00:00
1597564907243081730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.976073+00:00,2022-11-29 17:02:14.976073+00:00
1597566672831139841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.975971+00:00,2022-11-29 17:02:14.975971+00:00
1597566868470267905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.975873+00:00,2022-11-29 17:02:14.975873+00:00
1597567623872405508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.975776+00:00,2022-11-29 17:02:14.975776+00:00
1597568047115444225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.975678+00:00,2022-11-29 17:02:14.975678+00:00
1597568874102542337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.975580+00:00,2022-11-29 17:02:14.975580+00:00
1597570337675546624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.975482+00:00,2022-11-29 17:02:14.975482+00:00
1597570751254917123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.975384+00:00,2022-11-29 17:02:14.975384+00:00
1597571613373116417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.975285+00:00,2022-11-29 17:02:14.975285+00:00
1597572212563009536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.975184+00:00,2022-11-29 17:02:14.975184+00:00
1597573188200050689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.975066+00:00,2022-11-29 17:02:14.975066+00:00
1597573290004221953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.974960+00:00,2022-11-29 17:02:14.974960+00:00
1597574947727347714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.974862+00:00,2022-11-29 17:02:14.974862+00:00
1597575895254200321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.974765+00:00,2022-11-29 17:02:14.974765+00:00
1597576746085355525,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.974666+00:00,2022-11-29 17:02:14.974666+00:00
1597577678692950017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.974567+00:00,2022-11-29 17:02:14.974567+00:00
1597577734313906176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.974466+00:00,2022-11-29 17:02:14.974466+00:00
1597580636155707392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.974363+00:00,2022-11-29 17:02:14.974363+00:00
1597584384059928577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.974216+00:00,2022-11-29 17:02:14.974216+00:00
1597585706419118082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.974113+00:00,2022-11-29 17:02:14.974113+00:00
1597586438136401921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.974010+00:00,2022-11-29 17:02:14.974010+00:00
1597588449103876096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.973899+00:00,2022-11-29 17:02:14.973899+00:00
1597588828390588417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.973724+00:00,2022-11-29 17:02:14.973724+00:00
1597589615489302528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.972616+00:00,2022-11-29 17:02:14.972616+00:00
1597594370320269313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.972520+00:00,2022-11-29 17:02:14.972520+00:00
1597594949855637505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.972422+00:00,2022-11-29 17:02:14.972422+00:00
1597596478066900993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.972324+00:00,2022-11-29 17:02:14.972324+00:00
1597597988154920962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.972220+00:00,2022-11-29 17:02:14.972220+00:00
1597598938215120896,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-29 23:39:35.811107+00:00,2022-11-29 23:39:35.811107+00:00
1597599410086907905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.972122+00:00,2022-11-29 17:02:14.972122+00:00
1597602446624555008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.972024+00:00,2022-11-29 17:02:14.972024+00:00
1597604835075174401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.971925+00:00,2022-11-29 17:02:14.971925+00:00
1597608411763441665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.971823+00:00,2022-11-29 17:02:14.971823+00:00
1597610157051383810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.971686+00:00,2022-11-29 17:02:14.971686+00:00
1597610358424096768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.971588+00:00,2022-11-29 17:02:14.971588+00:00
1597610469392809984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.971488+00:00,2022-11-29 17:02:14.971488+00:00
1597612994221178882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.971391+00:00,2022-11-29 17:02:14.971391+00:00
1597613116103221248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.971294+00:00,2022-11-29 17:02:14.971294+00:00
1597614511623917568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.971196+00:00,2022-11-29 17:02:14.971196+00:00
1597615306960437249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.971098+00:00,2022-11-29 17:02:14.971098+00:00
1597615405555941377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.970998+00:00,2022-11-29 17:02:14.970998+00:00
1597616813843820545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.970891+00:00,2022-11-29 17:02:14.970891+00:00
1597618269032443906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.970792+00:00,2022-11-29 17:02:14.970792+00:00
1597620279983083521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.970692+00:00,2022-11-29 17:02:14.970692+00:00
1597620460216143872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.970593+00:00,2022-11-29 17:02:14.970593+00:00
1597622652570841089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.970488+00:00,2022-11-29 17:02:14.970488+00:00
1597624174948016129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.970389+00:00,2022-11-29 17:02:14.970389+00:00
1597625672502898688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.970284+00:00,2022-11-29 17:02:14.970284+00:00
1597626688892186626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.970138+00:00,2022-11-29 17:02:14.970138+00:00
1597627164576612357,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.970038+00:00,2022-11-29 17:02:14.970038+00:00
1597629849572900864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.969934+00:00,2022-11-29 17:02:14.969934+00:00
1597629917419962370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.969755+00:00,2022-11-29 17:02:14.969755+00:00
1597631689072820229,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.969622+00:00,2022-11-29 17:02:14.969622+00:00
1597633011021152257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.969354+00:00,2022-11-29 17:02:14.969354+00:00
1597634541262602240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.969252+00:00,2022-11-29 17:02:14.969252+00:00
1597634624561504257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.969148+00:00,2022-11-29 17:02:14.969148+00:00
1597634765276196864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.969041+00:00,2022-11-29 17:02:14.969041+00:00
1597634895639371777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.968873+00:00,2022-11-29 17:02:14.968873+00:00
1597636288412540931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.968442+00:00,2022-11-29 17:02:14.968442+00:00
1597636900101435393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 17:02:14.968180+00:00,2022-11-29 20:40:36.130553+00:00
1597638072946262018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.130453+00:00,2022-11-29 20:40:36.130453+00:00
1597638461368172545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.130343+00:00,2022-11-29 20:40:36.130343+00:00
1597639175951749120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.130245+00:00,2022-11-29 20:40:36.130245+00:00
1597640434595278849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.130150+00:00,2022-11-29 20:40:36.130150+00:00
1597642527393579008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.130054+00:00,2022-11-29 20:40:36.130054+00:00
1597643696790736896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.129959+00:00,2022-11-29 20:40:36.129959+00:00
1597644422123950080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.129862+00:00,2022-11-29 20:40:36.129862+00:00
1597645951543672832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.129765+00:00,2022-11-29 20:40:36.129765+00:00
1597646017318428672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.129666+00:00,2022-11-29 20:40:36.129666+00:00
1597646834474057728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.129542+00:00,2022-11-29 20:40:36.129542+00:00
1597646856519299072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.129444+00:00,2022-11-29 20:40:36.129444+00:00
1597647866142474240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.129346+00:00,2022-11-29 20:40:36.129346+00:00
1597648177993519105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.129243+00:00,2022-11-29 20:40:36.129243+00:00
1597648362891010049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.129056+00:00,2022-11-29 20:40:36.129056+00:00
1597648371715489792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.128958+00:00,2022-11-29 20:40:36.128958+00:00
1597650387494121472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.128861+00:00,2022-11-29 20:40:36.128861+00:00
1597652294598033408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-29 20:40:36.128762+00:00,2022-11-29 20:40:36.128762+00:00
