id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1510407367527174152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.271568+00:00,2022-04-13 19:01:32.271568+00:00
1510407394181976073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.271446+00:00,2022-04-13 19:01:32.271446+00:00
1510407396648267779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.271346+00:00,2022-04-13 19:01:32.271346+00:00
1510407396753125382,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.271247+00:00,2022-04-13 19:01:32.271247+00:00
1510407428269039621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.271138+00:00,2022-04-13 19:01:32.271138+00:00
1510407506589532162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.271016+00:00,2022-04-13 19:01:32.271016+00:00
1510407508829089794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.270894+00:00,2022-04-13 19:01:32.270894+00:00
1510407525472129026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.270772+00:00,2022-04-13 19:01:32.270772+00:00
1510407569591787522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.270649+00:00,2022-04-13 19:01:32.270649+00:00
1510407602676584453,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.270526+00:00,2022-04-13 19:01:32.270526+00:00
1510407615104397321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.270373+00:00,2022-04-13 19:01:32.270373+00:00
1510407615880306693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.270255+00:00,2022-04-13 19:01:32.270255+00:00
1510407700592668674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.270141+00:00,2022-04-13 19:01:32.270141+00:00
1510407760588214272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.270016+00:00,2022-04-13 19:01:32.270016+00:00
1510407766942396425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.269881+00:00,2022-04-13 19:01:32.269881+00:00
1510407778376028164,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.269711+00:00,2022-04-13 19:01:32.269711+00:00
1510407832516296705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.269588+00:00,2022-04-13 19:01:32.269588+00:00
1510407906528743430,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.269480+00:00,2022-04-13 19:01:32.269480+00:00
1510407907904569350,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.269378+00:00,2022-04-13 19:01:32.269378+00:00
1510408083276718080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.269239+00:00,2022-04-13 19:01:32.269239+00:00
1510408087693414410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.269118+00:00,2022-04-13 19:01:32.269118+00:00
1510408110086578179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.268976+00:00,2022-04-13 19:01:32.268976+00:00
1510408112888586256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.268838+00:00,2022-04-13 19:01:32.268838+00:00
1510408140776431618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.268635+00:00,2022-04-13 19:01:32.268635+00:00
1510408149659959299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.268441+00:00,2022-04-13 19:01:32.268441+00:00
1510408220317085700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.268304+00:00,2022-04-13 19:01:32.268304+00:00
1510408228965953549,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.267966+00:00,2022-04-13 19:01:32.267966+00:00
1510408310998110208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.267369+00:00,2022-04-13 19:01:32.267369+00:00
1510408318581452803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.267247+00:00,2022-04-13 19:01:32.267247+00:00
1510408344233779204,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.267145+00:00,2022-04-13 19:01:32.267145+00:00
1510408358754410504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.267019+00:00,2022-04-13 19:01:32.267019+00:00
1510408360524406784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.266915+00:00,2022-04-13 19:01:32.266915+00:00
1510408366757236738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.266808+00:00,2022-04-13 19:01:32.266808+00:00
1510408384922628099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.266555+00:00,2022-04-13 19:01:32.266555+00:00
1510408419496321039,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.266418+00:00,2022-04-13 19:01:32.266418+00:00
1510408511410348043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.266301+00:00,2022-04-13 19:01:32.266301+00:00
1510408526396600320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.266184+00:00,2022-04-13 19:01:32.266184+00:00
1510408536760610819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.266085+00:00,2022-04-13 19:01:32.266085+00:00
1510408578204545024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.265967+00:00,2022-04-13 19:01:32.265967+00:00
1510408586735886336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.265858+00:00,2022-04-13 19:01:32.265858+00:00
1510408595472539650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.265697+00:00,2022-04-13 19:01:32.265697+00:00
1510408646806675463,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.265579+00:00,2022-04-13 19:01:32.265579+00:00
1510408688682643459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.265427+00:00,2022-04-13 19:01:32.265427+00:00
1510408703211622405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.265310+00:00,2022-04-13 19:01:32.265310+00:00
1510408738020024323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.265213+00:00,2022-04-13 19:01:32.265213+00:00
1510408746551316480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.265101+00:00,2022-04-13 19:01:32.265101+00:00
1510408914600448005,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.264967+00:00,2022-04-13 19:01:32.264967+00:00
1510408916550619141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.264852+00:00,2022-04-13 19:01:32.264852+00:00
1510408986851426310,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.264739+00:00,2022-04-13 19:01:32.264739+00:00
1510409005495164932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.264637+00:00,2022-04-13 19:01:32.264637+00:00
1510409027376717827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.264500+00:00,2022-04-13 19:01:32.264500+00:00
1510409029339824128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.264369+00:00,2022-04-13 19:01:32.264369+00:00
1510409033769000963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.264232+00:00,2022-04-13 19:01:32.264232+00:00
1510409083450503172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.264116+00:00,2022-04-13 19:01:32.264116+00:00
1510409086361542662,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.263976+00:00,2022-04-13 19:01:32.263976+00:00
1510409098814275590,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.263838+00:00,2022-04-13 19:01:32.263838+00:00
1510409112567402496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.263632+00:00,2022-04-13 19:01:32.263632+00:00
1510409133899591684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.263504+00:00,2022-04-13 19:01:32.263504+00:00
1510409138974584833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.263381+00:00,2022-04-13 19:01:32.263381+00:00
1510409274211860485,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.263259+00:00,2022-04-13 19:01:32.263259+00:00
1510409285204852737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.263146+00:00,2022-04-13 19:01:32.263146+00:00
1510409307296342016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.263047+00:00,2022-04-13 19:01:32.263047+00:00
1510409328796315655,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.262946+00:00,2022-04-13 19:01:32.262946+00:00
1510409337205936131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.262844+00:00,2022-04-13 19:01:32.262844+00:00
1510409337897897990,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.262722+00:00,2022-04-13 19:01:32.262722+00:00
1510409357611061254,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:00:56.511055+00:00,2022-04-13 19:00:56.511055+00:00
1510409525609779204,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.262623+00:00,2022-04-13 19:01:32.262623+00:00
1510409563774021637,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.262523+00:00,2022-04-13 19:01:32.262523+00:00
1510409647295025156,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.262403+00:00,2022-04-13 19:01:32.262403+00:00
1510409655033348099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.262282+00:00,2022-04-13 19:01:32.262282+00:00
1510409713284001793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.262161+00:00,2022-04-13 19:01:32.262161+00:00
1510409779621122050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.262054+00:00,2022-04-13 19:01:32.262054+00:00
1510409820502781952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.261936+00:00,2022-04-13 19:01:32.261936+00:00
1510409837255053314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.261772+00:00,2022-04-13 19:01:32.261772+00:00
1510409855949021184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.261654+00:00,2022-04-13 19:01:32.261654+00:00
1510409895249649669,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.261557+00:00,2022-04-13 19:01:32.261557+00:00
1510409946399232003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.261434+00:00,2022-04-13 19:01:32.261434+00:00
1510409996323930118,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.261313+00:00,2022-04-13 19:01:32.261313+00:00
1510409998769455104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.261191+00:00,2022-04-13 19:01:32.261191+00:00
1510410012245516289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.261091+00:00,2022-04-13 19:01:32.261091+00:00
1510410074451329029,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.260972+00:00,2022-04-13 19:01:32.260972+00:00
1510410133918162947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.260851+00:00,2022-04-13 19:01:32.260851+00:00
1510410164456890373,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.260730+00:00,2022-04-13 19:01:32.260730+00:00
1510410179921293317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.260631+00:00,2022-04-13 19:01:32.260631+00:00
1510410261362003977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.260531+00:00,2022-04-13 19:01:32.260531+00:00
1510410261630386180,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.260393+00:00,2022-04-13 19:01:32.260393+00:00
1510410278592253959,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.260281+00:00,2022-04-13 19:01:32.260281+00:00
1510410281205129216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.260172+00:00,2022-04-13 19:01:32.260172+00:00
1510410284325875713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.260030+00:00,2022-04-13 19:01:32.260030+00:00
1510410321164447754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.259909+00:00,2022-04-13 19:01:32.259909+00:00
1510410326000427008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.259787+00:00,2022-04-13 19:01:32.259787+00:00
1510410375568584705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.259653+00:00,2022-04-13 19:01:32.259653+00:00
1510410378655666177,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.316092+00:00,2022-04-13 19:01:32.316092+00:00
1510410383101681664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.259530+00:00,2022-04-13 19:01:32.259530+00:00
1510410383898595329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.259430+00:00,2022-04-13 19:01:32.259430+00:00
1510410405226721280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.259330+00:00,2022-04-13 19:01:32.259330+00:00
1510410438881726468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.259229+00:00,2022-04-13 19:01:32.259229+00:00
1510410485434359813,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.259108+00:00,2022-04-13 19:01:32.259108+00:00
1510410498642173953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.259007+00:00,2022-04-13 19:01:32.259007+00:00
1510410509870379020,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.258868+00:00,2022-04-13 19:01:32.258868+00:00
1510410532804694020,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.258770+00:00,2022-04-13 19:01:32.258770+00:00
1510410586605117450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:00:21.121791+00:00,2022-04-13 19:01:32.258672+00:00
1510410601939537926,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.258564+00:00,2022-04-13 19:01:32.258564+00:00
1510410635653300228,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.258446+00:00,2022-04-13 19:01:32.258446+00:00
1510410691668291585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.258326+00:00,2022-04-13 19:01:32.258326+00:00
1510410697699733511,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.258211+00:00,2022-04-13 19:01:32.258211+00:00
1510410700224712709,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.258072+00:00,2022-04-13 19:01:32.258072+00:00
1510410705505333253,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.257746+00:00,2022-04-13 19:01:32.257746+00:00
1510410710634876931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.257627+00:00,2022-04-13 19:01:32.257627+00:00
1510410752624050186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.257527+00:00,2022-04-13 19:01:32.257527+00:00
1510410897906454532,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.257420+00:00,2022-04-13 19:01:32.257420+00:00
1510410910598406149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.257301+00:00,2022-04-13 19:01:32.257301+00:00
1510410944366538752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.257201+00:00,2022-04-13 19:01:32.257201+00:00
1510410997122613248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.257075+00:00,2022-04-13 19:01:32.257075+00:00
1510411020019318789,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.256948+00:00,2022-04-13 19:01:32.256948+00:00
1510411072691392513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.256844+00:00,2022-04-13 19:01:32.256844+00:00
1510411107898380289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.256746+00:00,2022-04-13 19:01:32.256746+00:00
1510411111463628803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.256629+00:00,2022-04-13 19:01:32.256629+00:00
1510411132548354051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.256512+00:00,2022-04-13 19:01:32.256512+00:00
1510411168703303684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.256394+00:00,2022-04-13 19:01:32.256394+00:00
1510411172499054592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.256276+00:00,2022-04-13 19:01:32.256276+00:00
1510411177838493700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.256163+00:00,2022-04-13 19:01:32.256163+00:00
1510411183047774220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.256037+00:00,2022-04-13 19:01:32.256037+00:00
1510411208893075458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.255906+00:00,2022-04-13 19:01:32.255906+00:00
1510411228232962057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.255802+00:00,2022-04-13 19:01:32.255802+00:00
1510411262534254592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.255704+00:00,2022-04-13 19:01:32.255704+00:00
1510411345094656006,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.255599+00:00,2022-04-13 19:01:32.255599+00:00
1510411380440113162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.255433+00:00,2022-04-13 19:01:32.255433+00:00
1510411385729163271,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.255334+00:00,2022-04-13 19:01:32.255334+00:00
1510411389747269635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.255219+00:00,2022-04-13 19:01:32.255219+00:00
1510411396743262210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.255101+00:00,2022-04-13 19:01:32.255101+00:00
1510411426002878469,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.254983+00:00,2022-04-13 19:01:32.254983+00:00
1510411487029993476,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.254865+00:00,2022-04-13 19:01:32.254865+00:00
1510411538015866881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.254759+00:00,2022-04-13 19:01:32.254759+00:00
1510411637571956737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.254641+00:00,2022-04-13 19:01:32.254641+00:00
1510411652755296268,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:01:16.103192+00:00,2022-04-13 19:01:16.103192+00:00
1510411681897267201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.254523+00:00,2022-04-13 19:01:32.254523+00:00
1510411780131983362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.254427+00:00,2022-04-13 19:01:32.254427+00:00
1510411815188062210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.254328+00:00,2022-04-13 19:01:32.254328+00:00
1510411874554335233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.254210+00:00,2022-04-13 19:01:32.254210+00:00
1510411883391729671,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.254111+00:00,2022-04-13 19:01:32.254111+00:00
1510411885169971203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.253998+00:00,2022-04-13 19:01:32.253998+00:00
1510411886067658757,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.253868+00:00,2022-04-13 19:01:32.253868+00:00
1510411917357105163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.253710+00:00,2022-04-13 19:01:32.253710+00:00
1510411947489042437,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.253610+00:00,2022-04-13 19:01:32.253610+00:00
1510411974727049217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.253490+00:00,2022-04-13 19:01:32.253490+00:00
1510412004124725251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.253370+00:00,2022-04-13 19:01:32.253370+00:00
1510412040103333889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.253266+00:00,2022-04-13 19:01:32.253266+00:00
1510412059535720452,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.253143+00:00,2022-04-13 19:01:32.253143+00:00
1510412184026816512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.253018+00:00,2022-04-13 19:01:32.253018+00:00
1510412294810910723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.252892+00:00,2022-04-13 19:01:32.252892+00:00
1510412303417561093,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.252756+00:00,2022-04-13 19:01:32.252756+00:00
1510412321797062658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:32.252479+00:00,2022-04-13 19:01:32.252479+00:00
1510412388650172416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:26.790935+00:00,2022-04-13 19:01:26.790935+00:00
1510412505037750278,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:26.790819+00:00,2022-04-13 19:01:26.790819+00:00
1510412517293629446,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:26.790704+00:00,2022-04-13 19:01:26.790704+00:00
1510412539640877058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:26.790607+00:00,2022-04-13 19:01:26.790607+00:00
1510412563942719495,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:26.790491+00:00,2022-04-13 19:01:26.790491+00:00
1510412576764534784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:26.790395+00:00,2022-04-13 19:01:26.790395+00:00
1510412625036861440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:26.790277+00:00,2022-04-13 19:01:26.790277+00:00
1510412676165472262,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:26.790160+00:00,2022-04-13 19:01:26.790160+00:00
1510412684042326016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:26.790063+00:00,2022-04-13 19:01:26.790063+00:00
1510412706934841346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:26.789964+00:00,2022-04-13 19:01:26.789964+00:00
1510412714191036422,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:26.789865+00:00,2022-04-13 19:01:26.789865+00:00
