id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540542449508130817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:51:00.973395+00:00,2022-06-25 04:01:53.663675+00:00
1540544887237615618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:01:53.663571+00:00,2022-06-25 04:01:53.663571+00:00
1540545099804852225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:01:53.663462+00:00,2022-06-25 04:01:53.663462+00:00
1540545453766414336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:01:53.663345+00:00,2022-06-25 04:01:53.663345+00:00
1540545461861457920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:01:53.663086+00:00,2022-06-25 04:06:01.941407+00:00
1540546296863506432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:06:01.941138+00:00,2022-06-25 04:11:07.677862+00:00
1540547403492859904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:11:07.677561+00:00,2022-06-25 04:16:02.633333+00:00
1540548979380916224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:16:02.633214+00:00,2022-06-25 04:16:02.633214+00:00
1540549206854844423,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:16:02.632964+00:00,2022-06-25 04:41:07.412092+00:00
1540555511766175745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:41:07.411802+00:00,2022-06-25 04:46:08.255408+00:00
1540556052051238913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:46:08.255287+00:00,2022-06-25 04:46:08.255287+00:00
1540556483879964676,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:46:08.255031+00:00,2022-06-25 04:53:54.231019+00:00
1540557840104181761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:53:54.230901+00:00,2022-06-25 04:53:54.230901+00:00
1540558726410690564,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:53:54.230648+00:00,2022-06-25 05:01:04.337427+00:00
1540560255410704384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 05:01:04.337306+00:00,2022-06-25 05:01:04.337306+00:00
1540560536370307073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 05:01:04.337047+00:00,2022-06-25 05:06:07.620866+00:00
1540560755661176834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 05:06:07.620186+00:00,2022-06-25 05:06:07.620186+00:00
1540561304909479944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 05:06:07.619924+00:00,2022-06-25 05:11:01.536042+00:00
1540562112455577600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 05:11:01.535608+00:00,2022-06-25 05:16:08.530790+00:00
1540563691153739776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 05:16:08.530672+00:00,2022-06-25 05:16:08.530672+00:00
1540563763467780098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 05:16:08.530406+00:00,2022-06-25 05:21:02.356483+00:00
1540564585568165890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 05:21:02.356362+00:00,2022-06-25 05:21:02.356362+00:00
1540564844751060993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 05:21:02.356216+00:00,2022-06-25 05:21:02.356216+00:00
1540565313233850370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 05:21:02.355935+00:00,2022-06-25 05:26:03.335666+00:00
1540566059568201730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 05:26:03.335417+00:00,2022-06-25 05:46:03.195363+00:00
1540571889881518087,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 05:46:03.195110+00:00,2022-06-25 05:51:02.479051+00:00
1540572632931868680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 05:51:02.478790+00:00,2022-06-25 05:56:05.059892+00:00
1540573261540560896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 05:56:05.059790+00:00,2022-06-25 05:56:05.059790+00:00
1540573564985921537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 05:56:05.059676+00:00,2022-06-25 05:56:05.059676+00:00
1540573776508866560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 05:56:05.059419+00:00,2022-06-25 06:06:03.143128+00:00
1540576683199238146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 06:06:03.142876+00:00,2022-06-25 06:21:03.592382+00:00
1540580496345890816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 06:21:03.592127+00:00,2022-06-25 06:36:04.607040+00:00
1540584068571602945,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 10:11:08.864075+00:00,2022-06-25 10:11:08.864075+00:00
1540584121961009152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 06:36:04.606790+00:00,2022-06-25 06:36:04.606790+00:00
1540584925962829824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 06:41:03.473371+00:00,2022-06-25 06:41:03.473371+00:00
1540585408861556737,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 06:41:03.473570+00:00,2022-06-25 06:41:03.473570+00:00
1540585663636144129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 06:41:03.473260+00:00,2022-06-25 06:41:03.473260+00:00
1540585680455303168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 06:41:03.473007+00:00,2022-06-25 06:56:05.114786+00:00
1540588913873518593,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 07:01:05.535823+00:00,2022-06-25 07:01:05.535823+00:00
1540589563718107139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 06:56:05.114528+00:00,2022-06-25 07:01:05.535721+00:00
1540589731804680192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 07:01:05.535615+00:00,2022-06-25 07:01:05.535615+00:00
1540590181694275584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 07:01:05.535472+00:00,2022-06-25 07:01:05.535472+00:00
1540590233632350208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 07:01:05.535224+00:00,2022-06-25 07:01:05.535224+00:00
1540592464049889281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 07:11:04.236900+00:00,2022-06-25 07:11:04.236900+00:00
1540592576948047873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 07:11:04.236788+00:00,2022-06-25 07:11:04.236788+00:00
1540593098106994689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 07:11:04.236524+00:00,2022-06-25 07:26:04.060023+00:00
1540596344347365376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 07:26:04.059771+00:00,2022-06-25 07:31:05.715105+00:00
1540597366784417792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 07:31:05.714841+00:00,2022-06-25 07:36:07.697352+00:00
1540598448675864576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 07:36:07.697097+00:00,2022-06-25 07:46:09.929862+00:00
1540600967883800579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 07:46:09.929517+00:00,2022-06-25 07:46:09.929517+00:00
1540601166517751810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 07:46:09.928701+00:00,2022-06-25 07:46:09.928701+00:00
1540601753183440898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 07:46:09.926740+00:00,2022-06-25 08:01:34.520737+00:00
1540605944840822784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:01:34.520504+00:00,2022-06-25 08:06:14.051824+00:00
1540607002484809728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:06:14.051562+00:00,2022-06-25 08:11:07.827624+00:00
1540607512944283651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:11:07.827349+00:00,2022-06-25 08:16:03.451235+00:00
1540608861626933248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:16:03.450988+00:00,2022-06-25 08:21:09.960979+00:00
1540609876820430849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:21:09.960713+00:00,2022-06-25 08:46:30.574746+00:00
1540616370706173952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:46:30.574424+00:00,2022-06-25 08:51:08.337167+00:00
1540617463615803393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:51:08.336917+00:00,2022-06-25 08:56:04.326363+00:00
1540618763350990848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:56:04.326189+00:00,2022-06-25 08:56:04.326189+00:00
1540619770524991488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 08:56:04.325924+00:00,2022-06-25 09:01:11.598558+00:00
1540620648896159750,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 09:01:11.598281+00:00,2022-06-25 09:06:05.530583+00:00
1540621642619142145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 09:06:05.530323+00:00,2022-06-25 09:21:08.363142+00:00
1540624939820220416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 09:21:08.362792+00:00,2022-06-25 09:26:07.646116+00:00
1540626168289828870,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 09:26:07.645838+00:00,2022-06-25 09:36:55.829458+00:00
1540629976273354752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 09:36:55.829210+00:00,2022-06-25 09:46:07.984602+00:00
1540631133326643200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 09:46:07.984360+00:00,2022-06-25 09:51:06.447939+00:00
1540631322070245377,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 12:45:02.331822+00:00,2022-06-25 12:45:02.331822+00:00
1540632686770937856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 09:51:06.447687+00:00,2022-06-25 09:56:04.483744+00:00
1540634237384155136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 09:56:04.483495+00:00,2022-06-25 10:11:08.863970+00:00
1540637696590319616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 10:11:08.863852+00:00,2022-06-25 10:11:08.863852+00:00
1540637838034833408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 10:11:08.863610+00:00,2022-06-25 11:06:04.114240+00:00
1540642175335243776,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 14:16:06.408653+00:00,2022-06-25 14:16:06.408653+00:00
1540651723898896384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 11:06:04.113986+00:00,2022-06-25 11:21:06.922791+00:00
1540655041425571840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 11:21:06.922547+00:00,2022-06-25 11:36:03.906212+00:00
1540659964624404481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 11:36:03.905961+00:00,2022-06-25 11:41:05.116116+00:00
1540660088624529411,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 12:45:02.331599+00:00,2022-06-25 12:45:02.331599+00:00
1540660800695705601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 11:41:05.115869+00:00,2022-06-25 11:57:17.814784+00:00
1540661623781736448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 11:57:17.814681+00:00,2022-06-25 11:57:17.814681+00:00
1540664839147851776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 11:57:17.814566+00:00,2022-06-25 11:57:17.814566+00:00
1540665292476522497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 11:57:17.814273+00:00,2022-06-25 12:45:02.331274+00:00
1540666894683873287,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:45:02.331176+00:00,2022-06-25 12:45:02.331176+00:00
1540668210252480513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:45:02.331076+00:00,2022-06-25 12:45:02.331076+00:00
1540668232029200385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:45:02.330975+00:00,2022-06-25 12:45:02.330975+00:00
1540670539236245509,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:45:02.330870+00:00,2022-06-25 12:45:02.330870+00:00
1540672102528913409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:45:02.330758+00:00,2022-06-25 12:45:02.330758+00:00
1540672655405322240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:45:02.330538+00:00,2022-06-25 12:45:02.330538+00:00
1540672826637778945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:45:02.312004+00:00,2022-06-25 12:45:02.312004+00:00
1540673194914222081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:45:02.311876+00:00,2022-06-25 12:45:02.311876+00:00
1540675431006756865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:45:02.311767+00:00,2022-06-25 12:45:02.311767+00:00
1540676058713706496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:45:02.311645+00:00,2022-06-25 12:45:02.311645+00:00
1540677345492598784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 12:45:02.311320+00:00,2022-06-25 13:34:56.910934+00:00
1540677627324686337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:56.909516+00:00,2022-06-25 13:34:56.909516+00:00
1540678651179667456,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 13:34:56.911444+00:00,2022-06-25 13:34:56.911444+00:00
1540679683821318144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:56.909377+00:00,2022-06-25 13:34:56.909377+00:00
1540682306637033474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:56.909272+00:00,2022-06-25 13:34:56.909272+00:00
1540686659980873728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:56.909162+00:00,2022-06-25 13:34:56.909162+00:00
1540687099745165312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:56.909042+00:00,2022-06-25 13:34:56.909042+00:00
1540687237670612993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:34:56.908742+00:00,2022-06-25 13:51:04.431287+00:00
1540693588333301762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:51:04.431034+00:00,2022-06-25 13:56:04.507581+00:00
1540694586938384386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:56:04.507463+00:00,2022-06-25 13:56:04.507463+00:00
1540695104490557440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:56:04.507322+00:00,2022-06-25 13:56:04.507322+00:00
1540695206730895362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 13:56:04.507075+00:00,2022-06-25 14:01:06.691813+00:00
1540696118761234432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:01:06.691566+00:00,2022-06-25 14:16:06.408535+00:00
1540699392751161344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:16:06.408263+00:00,2022-06-25 14:22:22.605664+00:00
1540701664620847106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:22:22.605351+00:00,2022-06-25 14:31:06.843998+00:00
1540703182170488832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:31:06.843727+00:00,2022-06-25 14:36:06.028899+00:00
1540705344585752582,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:36:06.028619+00:00,2022-06-25 14:41:06.476311+00:00
1540706601681797120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 14:41:06.476070+00:00,2022-06-25 15:01:09.412667+00:00
1540706903256289282,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 16:01:11.999847+00:00,2022-06-25 16:01:11.999847+00:00
1540709153215197186,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-26 07:06:06.235472+00:00,2022-06-26 07:06:06.235472+00:00
1540710821751271424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:01:09.412379+00:00,2022-06-25 15:16:12.157023+00:00
1540715303021207557,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:16:12.156770+00:00,2022-06-25 15:16:12.156770+00:00
1540715588208697344,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 20:17:25.186720+00:00,2022-06-25 20:17:25.186720+00:00
1540715742454218752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:21:11.809515+00:00,2022-06-25 15:21:11.809515+00:00
1540716648042098688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:21:11.809249+00:00,2022-06-25 15:31:09.239498+00:00
1540719042427645952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:31:09.239253+00:00,2022-06-25 15:41:12.084008+00:00
1540720920490348545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:41:12.083755+00:00,2022-06-25 15:56:17.119629+00:00
1540725467015106562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 15:56:17.119337+00:00,2022-06-25 16:01:11.999717+00:00
1540725611366187008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:01:11.999543+00:00,2022-06-25 16:01:11.999543+00:00
1540725826286665729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:01:11.999418+00:00,2022-06-25 16:01:11.999418+00:00
1540725984659443712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:01:11.999159+00:00,2022-06-25 16:06:04.486079+00:00
1540727963372716033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:06:04.485803+00:00,2022-06-25 16:11:16.032755+00:00
1540728706116726784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:11:16.032637+00:00,2022-06-25 16:11:16.032637+00:00
1540729005548126208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:11:16.032347+00:00,2022-06-25 16:16:23.443001+00:00
1540729168530493441,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 16:26:09.530938+00:00,2022-06-25 16:26:09.530938+00:00
1540730003184390146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:16:23.442900+00:00,2022-06-25 16:16:23.442900+00:00
1540730309225881600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:16:23.442787+00:00,2022-06-25 16:16:23.442787+00:00
1540730520505573376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:16:23.442518+00:00,2022-06-25 16:21:04.756317+00:00
1540731237089677313,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 22:11:09.832122+00:00,2022-06-25 22:11:09.832122+00:00
1540731612169752577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:21:04.756071+00:00,2022-06-25 16:26:09.530800+00:00
1540731851387445249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:26:09.530547+00:00,2022-06-25 16:31:05.136675+00:00
1540733447714619392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:31:05.136567+00:00,2022-06-25 16:31:05.136567+00:00
1540733681651908608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:31:05.136446+00:00,2022-06-25 16:31:05.136446+00:00
1540734169885597696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:31:05.136154+00:00,2022-06-25 16:36:04.845742+00:00
1540734291440705536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:36:04.845632+00:00,2022-06-25 16:36:04.845632+00:00
1540734694374907905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:36:04.845464+00:00,2022-06-25 16:36:04.845464+00:00
1540735473936629760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:36:04.845214+00:00,2022-06-25 16:41:49.245275+00:00
1540736442086764544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:41:49.245158+00:00,2022-06-25 16:41:49.245158+00:00
1540736772329525248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:41:49.244896+00:00,2022-06-25 16:51:04.249216+00:00
1540739090785505285,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 16:51:04.248960+00:00,2022-06-25 17:01:17.721404+00:00
1540741416271302662,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 17:01:17.721289+00:00,2022-06-25 17:01:17.721289+00:00
1540741540905197569,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 17:06:04.584332+00:00,2022-06-25 17:06:04.584332+00:00
1540741612472438784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 17:01:17.721037+00:00,2022-06-25 17:06:04.582969+00:00
1540742350435102720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 17:06:04.582868+00:00,2022-06-25 17:06:04.582868+00:00
1540742508845494274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 17:06:04.582764+00:00,2022-06-25 17:06:04.582764+00:00
1540742581021134850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 17:06:04.582650+00:00,2022-06-25 17:06:04.582650+00:00
1540743054868504576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-25 17:06:04.582395+00:00,2022-06-25 17:41:35.112143+00:00
1540746690143014912,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-25 17:41:35.112259+00:00,2022-06-25 17:41:35.112259+00:00
