id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1622935196583460865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.544152+00:00,2023-02-07 13:17:10.544152+00:00
1622936222971711490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.543887+00:00,2023-02-07 13:17:10.543887+00:00
1622936753165180933,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.543786+00:00,2023-02-07 13:17:10.543786+00:00
1622936815597506562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.543676+00:00,2023-02-07 13:17:10.543676+00:00
1622936947449528320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.543563+00:00,2023-02-07 13:17:10.543563+00:00
1622937632421384192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.543434+00:00,2023-02-07 13:17:10.543434+00:00
1622937638360473602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.543246+00:00,2023-02-07 13:17:10.543246+00:00
1622938875646582786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.543138+00:00,2023-02-07 13:17:10.543138+00:00
1622939707175800834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.542896+00:00,2023-02-07 13:17:10.542896+00:00
1622939930849689602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.542078+00:00,2023-02-07 13:17:10.542078+00:00
1622940185590697985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.541787+00:00,2023-02-07 13:17:10.541787+00:00
1622941230282809344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.541544+00:00,2023-02-07 13:17:10.541544+00:00
1622941281734344705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.541415+00:00,2023-02-07 13:17:10.541415+00:00
1622941300524810240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.541159+00:00,2023-02-07 13:17:10.541159+00:00
1622941566028374020,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.540834+00:00,2023-02-07 13:17:10.540834+00:00
1622942098247786496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.540724+00:00,2023-02-07 13:17:10.540724+00:00
1622942263167922177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.540619+00:00,2023-02-07 13:17:10.540619+00:00
1622942701137059841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.540450+00:00,2023-02-07 13:17:10.540450+00:00
1622942858574536707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.540331+00:00,2023-02-07 13:17:10.540331+00:00
1622943702464299011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.540105+00:00,2023-02-07 13:17:10.540105+00:00
1622943934728097792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.539833+00:00,2023-02-07 13:17:10.539833+00:00
1622944221479985153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.539723+00:00,2023-02-07 13:17:10.539723+00:00
1622944423456788482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.539620+00:00,2023-02-07 13:17:10.539620+00:00
1622944548191145988,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.539511+00:00,2023-02-07 13:17:10.539511+00:00
1622944654718033924,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.539348+00:00,2023-02-07 13:17:10.539348+00:00
1622945601292840963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.538820+00:00,2023-02-07 13:17:10.538820+00:00
1622946003820183554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.538690+00:00,2023-02-07 13:17:10.538690+00:00
1622946689723105280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 13:17:10.538415+00:00,2023-02-07 17:41:59.684617+00:00
1622948996233699328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.684506+00:00,2023-02-07 17:41:59.684506+00:00
1622951708211961856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.684383+00:00,2023-02-07 17:41:59.684383+00:00
1622951757264437248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.684209+00:00,2023-02-07 17:41:59.684209+00:00
1622951899086393345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.684094+00:00,2023-02-07 17:41:59.684094+00:00
1622952039834697730,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.684951+00:00,2023-02-07 17:41:59.684951+00:00
1622952507952578561,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.685388+00:00,2023-02-07 17:41:59.685388+00:00
1622952964787765248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.683914+00:00,2023-02-07 17:41:59.683914+00:00
1622952968042455040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.683816+00:00,2023-02-07 17:41:59.683816+00:00
1622953003316568066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.683709+00:00,2023-02-07 17:41:59.683709+00:00
1622953423514763264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.683603+00:00,2023-02-07 17:41:59.683603+00:00
1622954066711302150,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.683497+00:00,2023-02-07 17:41:59.683497+00:00
1622954169400274944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.683396+00:00,2023-02-07 17:41:59.683396+00:00
1622954564335853569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.683288+00:00,2023-02-07 17:41:59.683288+00:00
1622955592875917315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.683186+00:00,2023-02-07 17:41:59.683186+00:00
1622956305798365184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.683086+00:00,2023-02-07 17:41:59.683086+00:00
1622956540159266816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.682983+00:00,2023-02-07 17:41:59.682983+00:00
1622956931831717888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.682875+00:00,2023-02-07 17:41:59.682875+00:00
1622957337140142080,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.685289+00:00,2023-02-07 17:41:59.685289+00:00
1622957431260168194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.682764+00:00,2023-02-07 17:41:59.682764+00:00
1622957472838295557,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.682656+00:00,2023-02-07 17:41:59.682656+00:00
1622958180480294912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.682464+00:00,2023-02-07 17:41:59.682464+00:00
1622958578880634887,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.682357+00:00,2023-02-07 17:41:59.682357+00:00
1622959993342361603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.682256+00:00,2023-02-07 17:41:59.682256+00:00
1622960477192978433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.682148+00:00,2023-02-07 17:41:59.682148+00:00
1622961529053126656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.682038+00:00,2023-02-07 17:41:59.682038+00:00
1622962204541849601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.681937+00:00,2023-02-07 17:41:59.681937+00:00
1622962549548371969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.681822+00:00,2023-02-07 17:41:59.681822+00:00
1622962945113161728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.681612+00:00,2023-02-07 17:41:59.681612+00:00
1622963160918462464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.681485+00:00,2023-02-07 17:41:59.681485+00:00
1622963385221492736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.681385+00:00,2023-02-07 17:41:59.681385+00:00
1622965645225734147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.681284+00:00,2023-02-07 17:41:59.681284+00:00
1622966023367405568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.681160+00:00,2023-02-07 17:41:59.681160+00:00
1622968502213820417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.680968+00:00,2023-02-07 17:41:59.680968+00:00
1622968785190764544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.680860+00:00,2023-02-07 17:41:59.680860+00:00
1622969975379005440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.680762+00:00,2023-02-07 17:41:59.680762+00:00
1622970311552430080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.680642+00:00,2023-02-07 17:41:59.680642+00:00
1622970750998118402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.680528+00:00,2023-02-07 17:41:59.680528+00:00
1622972231327285248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.680417+00:00,2023-02-07 17:41:59.680417+00:00
1622972766302400512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.680238+00:00,2023-02-07 17:41:59.680238+00:00
1622972843620286464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.680135+00:00,2023-02-07 17:41:59.680135+00:00
1622973352582254593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.680039+00:00,2023-02-07 17:41:59.680039+00:00
1622974101462880257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.679943+00:00,2023-02-07 17:41:59.679943+00:00
1622974397169471488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.679826+00:00,2023-02-07 17:41:59.679826+00:00
1622974406803832832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.679726+00:00,2023-02-07 17:41:59.679726+00:00
1622975128836472835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.679619+00:00,2023-02-07 17:41:59.679619+00:00
1622975551651676160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.679512+00:00,2023-02-07 17:41:59.679512+00:00
1622975762646159360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.679411+00:00,2023-02-07 17:41:59.679411+00:00
1622976078871425025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.679302+00:00,2023-02-07 17:41:59.679302+00:00
1622977097386917888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.679190+00:00,2023-02-07 17:41:59.679190+00:00
1622977327394181120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.679086+00:00,2023-02-07 17:41:59.679086+00:00
1622977936121819136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.678967+00:00,2023-02-07 17:41:59.678967+00:00
1622978456966365185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.678730+00:00,2023-02-07 17:41:59.678730+00:00
1622978546468634625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.678602+00:00,2023-02-07 17:41:59.678602+00:00
1622978747560329219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.678429+00:00,2023-02-07 17:41:59.678429+00:00
1622979640557023242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.678309+00:00,2023-02-07 17:41:59.678309+00:00
1622980101884243968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.678188+00:00,2023-02-07 17:41:59.678188+00:00
1622980437290151937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.678030+00:00,2023-02-07 17:41:59.678030+00:00
1622980991223533569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.677826+00:00,2023-02-07 17:41:59.677826+00:00
1622981742171770885,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.677716+00:00,2023-02-07 17:41:59.677716+00:00
1622982093775962114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.677570+00:00,2023-02-07 17:41:59.677570+00:00
1622982966547816448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.677410+00:00,2023-02-07 17:41:59.677410+00:00
1622983383427981317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.677310+00:00,2023-02-07 17:41:59.677310+00:00
1622984481765314560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.677201+00:00,2023-02-07 17:41:59.677201+00:00
1622984707443945473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.677093+00:00,2023-02-07 17:41:59.677093+00:00
1622984926474674176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.676990+00:00,2023-02-07 17:41:59.676990+00:00
1622985489144750081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.676876+00:00,2023-02-07 17:41:59.676876+00:00
1622985551870676992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.676766+00:00,2023-02-07 17:41:59.676766+00:00
1622987213167292422,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.676660+00:00,2023-02-07 17:41:59.676660+00:00
1622987611194236931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.676550+00:00,2023-02-07 17:41:59.676550+00:00
1622988038304411652,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.676438+00:00,2023-02-07 17:41:59.676438+00:00
1622988750211936256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.676259+00:00,2023-02-07 17:41:59.676259+00:00
1622989538606841864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.676047+00:00,2023-02-07 17:41:59.676047+00:00
1622990997276721152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.675940+00:00,2023-02-07 17:41:59.675940+00:00
1622991116567031809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.675831+00:00,2023-02-07 17:41:59.675831+00:00
1622991427901788160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.675727+00:00,2023-02-07 17:41:59.675727+00:00
1622991552371953672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.675603+00:00,2023-02-07 17:41:59.675603+00:00
1622991945885790209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.675504+00:00,2023-02-07 17:41:59.675504+00:00
1622991980371247107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.675398+00:00,2023-02-07 17:41:59.675398+00:00
1622993079438278657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.675292+00:00,2023-02-07 17:41:59.675292+00:00
1622993797217939464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.675167+00:00,2023-02-07 17:41:59.675167+00:00
1622993829434470407,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.675057+00:00,2023-02-07 17:41:59.675057+00:00
1622994031969021962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.674951+00:00,2023-02-07 17:41:59.674951+00:00
1622994156590141441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.674850+00:00,2023-02-07 17:41:59.674850+00:00
1622994164286734336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.674742+00:00,2023-02-07 17:41:59.674742+00:00
1622994839087316994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.674630+00:00,2023-02-07 17:41:59.674630+00:00
1622994945064808457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.674417+00:00,2023-02-07 17:41:59.674417+00:00
1622995926502481922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.674201+00:00,2023-02-07 17:41:59.674201+00:00
1622997843815411714,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.685179+00:00,2023-02-07 17:41:59.685179+00:00
1622998456355766272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.674098+00:00,2023-02-07 17:41:59.674098+00:00
1622999299817713664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.673996+00:00,2023-02-07 17:41:59.673996+00:00
1622999581494587399,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.673884+00:00,2023-02-07 17:41:59.673884+00:00
1622999868728803329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.673765+00:00,2023-02-07 17:41:59.673765+00:00
1623000253476614160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.673649+00:00,2023-02-07 17:41:59.673649+00:00
1623000804775931912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.673497+00:00,2023-02-07 17:41:59.673497+00:00
1623001152689250304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.673381+00:00,2023-02-07 17:41:59.673381+00:00
1623001487432466432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.673259+00:00,2023-02-07 17:41:59.673259+00:00
1623002369804972069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.673109+00:00,2023-02-07 17:41:59.673109+00:00
1623003605316907011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.670957+00:00,2023-02-07 17:41:59.670957+00:00
1623004912022958093,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.670858+00:00,2023-02-07 17:41:59.670858+00:00
1623005414123278336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.670756+00:00,2023-02-07 17:41:59.670756+00:00
1623008290107011081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.670655+00:00,2023-02-07 17:41:59.670655+00:00
1623008375893110795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.670552+00:00,2023-02-07 17:41:59.670552+00:00
1623008544780963845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.670441+00:00,2023-02-07 17:41:59.670441+00:00
1623008932762464266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.670331+00:00,2023-02-07 17:41:59.670331+00:00
1623009908684730384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.670225+00:00,2023-02-07 17:41:59.670225+00:00
1623009930843238425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.670106+00:00,2023-02-07 17:41:59.670106+00:00
1623011861716250666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.669994+00:00,2023-02-07 17:41:59.669994+00:00
1623012783695573003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.669879+00:00,2023-02-07 17:41:59.669879+00:00
1623012885457776657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.669749+00:00,2023-02-07 17:41:59.669749+00:00
1623012940130529283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.669616+00:00,2023-02-07 17:41:59.669616+00:00
1623013394038108169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.669461+00:00,2023-02-07 17:41:59.669461+00:00
1623013552083677192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.669351+00:00,2023-02-07 17:41:59.669351+00:00
1623013741083209729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.669221+00:00,2023-02-07 17:41:59.669221+00:00
1623013879365218321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 17:41:59.668907+00:00,2023-02-07 21:42:38.145951+00:00
1623014448859324417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.145623+00:00,2023-02-07 21:42:38.145623+00:00
1623015921978671113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.137512+00:00,2023-02-07 21:42:38.137512+00:00
1623016113352105984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.137402+00:00,2023-02-07 21:42:38.137402+00:00
1623016965320151040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.137291+00:00,2023-02-07 21:42:38.137291+00:00
1623017044294656000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.137182+00:00,2023-02-07 21:42:38.137182+00:00
1623017569530642432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.137068+00:00,2023-02-07 21:42:38.137068+00:00
1623017823122620416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.136956+00:00,2023-02-07 21:42:38.136956+00:00
1623019154751082498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.136845+00:00,2023-02-07 21:42:38.136845+00:00
1623019364654977034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.136731+00:00,2023-02-07 21:42:38.136731+00:00
1623019914284900352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.136614+00:00,2023-02-07 21:42:38.136614+00:00
1623022737856860174,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.136497+00:00,2023-02-07 21:42:38.136497+00:00
1623023476008226824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.136366+00:00,2023-02-07 21:42:38.136366+00:00
1623023566605193220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.136215+00:00,2023-02-07 21:42:38.136215+00:00
1623023573869686784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.135978+00:00,2023-02-07 21:42:38.135978+00:00
1623023675749310467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.119456+00:00,2023-02-07 21:42:38.119456+00:00
1623024491298230284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.119357+00:00,2023-02-07 21:42:38.119357+00:00
1623024925727461388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.119250+00:00,2023-02-07 21:42:38.119250+00:00
1623027325502689294,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.119143+00:00,2023-02-07 21:42:38.119143+00:00
1623027343026528257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.119036+00:00,2023-02-07 21:42:38.119036+00:00
1623027621868015640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.118928+00:00,2023-02-07 21:42:38.118928+00:00
1623030086835359744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.118822+00:00,2023-02-07 21:42:38.118822+00:00
1623031390454353947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.118715+00:00,2023-02-07 21:42:38.118715+00:00
1623031509425786941,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.118610+00:00,2023-02-07 21:42:38.118610+00:00
1623034875879034882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.118511+00:00,2023-02-07 21:42:38.118511+00:00
1623036317218050075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.118401+00:00,2023-02-07 21:42:38.118401+00:00
1623036716540956693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.118284+00:00,2023-02-07 21:42:38.118284+00:00
1623039491521843217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.118187+00:00,2023-02-07 21:42:38.118187+00:00
1623040356236333084,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.118087+00:00,2023-02-07 21:42:38.118087+00:00
1623041004772200496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.117987+00:00,2023-02-07 21:42:38.117987+00:00
1623041656541876337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.117879+00:00,2023-02-07 21:42:38.117879+00:00
1623041997970804773,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.117776+00:00,2023-02-07 21:42:38.117776+00:00
1623042996135464988,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.117638+00:00,2023-02-07 21:42:38.117638+00:00
1623044281941229569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.117495+00:00,2023-02-07 21:42:38.117495+00:00
1623045178276585477,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.117389+00:00,2023-02-07 21:42:38.117389+00:00
1623048191510777857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.117291+00:00,2023-02-07 21:42:38.117291+00:00
1623050808643182594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.117183+00:00,2023-02-07 21:42:38.117183+00:00
1623051650083753984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.117077+00:00,2023-02-07 21:42:38.117077+00:00
1623053944678404096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.116978+00:00,2023-02-07 21:42:38.116978+00:00
1623055723994431489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.116872+00:00,2023-02-07 21:42:38.116872+00:00
1623058348999589893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.116765+00:00,2023-02-07 21:42:38.116765+00:00
1623058665727991813,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.116659+00:00,2023-02-07 21:42:38.116659+00:00
1623058956892663809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.116551+00:00,2023-02-07 21:42:38.116551+00:00
1623059037230080008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 21:42:38.116444+00:00,2023-02-07 21:42:38.116444+00:00
