id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614200303053869058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 10:30:26.961624+00:00,2023-01-14 10:30:26.961624+00:00
1614201110558027780,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 10:30:26.961496+00:00,2023-01-14 10:30:26.961496+00:00
1614201373758832640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 10:30:26.961399+00:00,2023-01-14 10:30:26.961399+00:00
1614202652002340865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 10:30:26.961294+00:00,2023-01-14 10:30:26.961294+00:00
1614202770982146048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 10:30:26.961034+00:00,2023-01-14 10:30:26.961034+00:00
1614203723873456129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 10:30:26.960939+00:00,2023-01-14 10:30:26.960939+00:00
1614204346681409537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 10:30:26.960840+00:00,2023-01-14 10:30:26.960840+00:00
1614206249729683457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 10:30:26.960740+00:00,2023-01-14 10:30:26.960740+00:00
1614206582203482112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 10:30:26.960635+00:00,2023-01-14 10:30:26.960635+00:00
1614206750760046593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 10:30:26.960507+00:00,2023-01-14 10:30:26.960507+00:00
1614208100461846531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 10:30:26.960254+00:00,2023-01-14 14:08:39.759274+00:00
1614208387566247938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.759173+00:00,2023-01-14 14:08:39.759173+00:00
1614210011122782208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.759070+00:00,2023-01-14 14:08:39.759070+00:00
1614211978347646977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.758963+00:00,2023-01-14 14:08:39.758963+00:00
1614212250105155584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.758798+00:00,2023-01-14 14:08:39.758798+00:00
1614215365000630278,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.758701+00:00,2023-01-14 14:08:39.758701+00:00
1614217071146975239,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.758605+00:00,2023-01-14 14:08:39.758605+00:00
1614217566435647491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.758508+00:00,2023-01-14 14:08:39.758508+00:00
1614218921556443141,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.760402+00:00,2023-01-14 14:08:39.760402+00:00
1614219295130624003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.758409+00:00,2023-01-14 14:08:39.758409+00:00
1614219860308803584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.758305+00:00,2023-01-14 14:08:39.758305+00:00
1614220444726353920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.758208+00:00,2023-01-14 14:08:39.758208+00:00
1614220536028037120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.758110+00:00,2023-01-14 14:08:39.758110+00:00
1614220657134391298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.758011+00:00,2023-01-14 14:08:39.758011+00:00
1614220835350319104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.757905+00:00,2023-01-14 14:08:39.757905+00:00
1614221547249729540,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.757795+00:00,2023-01-14 14:08:39.757795+00:00
1614222618252529666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.757489+00:00,2023-01-14 14:08:39.757489+00:00
1614223034583236609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.757391+00:00,2023-01-14 14:08:39.757391+00:00
1614223115193667587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.757293+00:00,2023-01-14 14:08:39.757293+00:00
1614223162904047618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.757187+00:00,2023-01-14 14:08:39.757187+00:00
1614225574423134210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.757084+00:00,2023-01-14 14:08:39.757084+00:00
1614225694170533889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.756913+00:00,2023-01-14 14:08:39.756913+00:00
1614227141910212609,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.760199+00:00,2023-01-14 14:08:39.760199+00:00
1614227324592865280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.756696+00:00,2023-01-14 14:08:39.756696+00:00
1614229671779962880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.756598+00:00,2023-01-14 14:08:39.756598+00:00
1614230923494449155,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.760077+00:00,2023-01-14 14:08:39.760077+00:00
1614232022016303106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.756407+00:00,2023-01-14 14:08:39.756407+00:00
1614233585627664385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.756309+00:00,2023-01-14 14:08:39.756309+00:00
1614233820164722690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.756211+00:00,2023-01-14 14:08:39.756211+00:00
1614235344836362241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.756111+00:00,2023-01-14 14:08:39.756111+00:00
1614246539324432385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.756012+00:00,2023-01-14 14:08:39.756012+00:00
1614246638364524547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.755866+00:00,2023-01-14 14:08:39.755866+00:00
1614246841314410498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.755770+00:00,2023-01-14 14:08:39.755770+00:00
1614252861562540032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.755674+00:00,2023-01-14 14:08:39.755674+00:00
1614253103741632514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.755577+00:00,2023-01-14 14:08:39.755577+00:00
1614255219914821634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.755479+00:00,2023-01-14 14:08:39.755479+00:00
1614256588054749185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.755380+00:00,2023-01-14 14:08:39.755380+00:00
1614258769193566209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.755275+00:00,2023-01-14 14:08:39.755275+00:00
1614259563070455808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.755174+00:00,2023-01-14 14:08:39.755174+00:00
1614261641570394116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.755067+00:00,2023-01-14 14:08:39.755067+00:00
1614262336134565893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.754939+00:00,2023-01-14 14:08:39.754939+00:00
1614262589164511232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.754822+00:00,2023-01-14 14:08:39.754822+00:00
1614262668046774272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:08:39.754564+00:00,2023-01-14 18:21:54.277310+00:00
1614265420306956291,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.758858+00:00,2023-01-14 21:19:17.758858+00:00
1614266888342708226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.277133+00:00,2023-01-14 18:21:54.277133+00:00
1614267867146469376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.276986+00:00,2023-01-14 18:21:54.276986+00:00
1614267924511850496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.276883+00:00,2023-01-14 18:21:54.276883+00:00
1614268865520844800,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.278301+00:00,2023-01-14 18:21:54.278301+00:00
1614268902695133184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.276777+00:00,2023-01-14 18:21:54.276777+00:00
1614269269440610307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.276643+00:00,2023-01-14 18:21:54.276643+00:00
1614269697930788864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.276102+00:00,2023-01-14 18:21:54.276102+00:00
1614270194746281990,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.275996+00:00,2023-01-14 18:21:54.275996+00:00
1614270453916237824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.275822+00:00,2023-01-14 18:21:54.275822+00:00
1614271328349032449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.275637+00:00,2023-01-14 18:21:54.275637+00:00
1614271928163786754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.275288+00:00,2023-01-14 18:21:54.275288+00:00
1614271960829120512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.275097+00:00,2023-01-14 18:21:54.275097+00:00
1614272207148167168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.274992+00:00,2023-01-14 18:21:54.274992+00:00
1614272439046868992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.274865+00:00,2023-01-14 18:21:54.274865+00:00
1614273827848032258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.274420+00:00,2023-01-14 18:21:54.274420+00:00
1614275935540334593,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 00:01:04.820300+00:00,2023-01-15 00:01:04.820300+00:00
1614277452829712390,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.759552+00:00,2023-01-14 21:19:17.759552+00:00
1614282186441777153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.274233+00:00,2023-01-14 18:21:54.274233+00:00
1614283683460190213,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.274072+00:00,2023-01-14 18:21:54.274072+00:00
1614284423687704576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.273885+00:00,2023-01-14 18:21:54.273885+00:00
1614284667548585984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.273753+00:00,2023-01-14 18:21:54.273753+00:00
1614287010767814658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.273538+00:00,2023-01-14 18:21:54.273538+00:00
1614288235924013058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.273437+00:00,2023-01-14 18:21:54.273437+00:00
1614288875412770822,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.273151+00:00,2023-01-14 18:21:54.273151+00:00
1614290699276685318,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.272983+00:00,2023-01-14 18:21:54.272983+00:00
1614290848908283904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.272884+00:00,2023-01-14 18:21:54.272884+00:00
1614291248075968512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.272784+00:00,2023-01-14 18:21:54.272784+00:00
1614291303138983936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.272665+00:00,2023-01-14 18:21:54.272665+00:00
1614295054490763264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.272523+00:00,2023-01-14 18:21:54.272523+00:00
1614299166477352960,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.277983+00:00,2023-01-14 18:21:54.277983+00:00
1614300766893740034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.272406+00:00,2023-01-14 18:21:54.272406+00:00
1614301869932781570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.272123+00:00,2023-01-14 18:21:54.272123+00:00
1614301946856308736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.271863+00:00,2023-01-14 18:21:54.271863+00:00
1614302480048787458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.271752+00:00,2023-01-14 18:21:54.271752+00:00
1614302846664556546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.271651+00:00,2023-01-14 18:21:54.271651+00:00
1614303232976719874,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.277453+00:00,2023-01-14 18:21:54.277453+00:00
1614304547442393088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.271545+00:00,2023-01-14 18:21:54.271545+00:00
1614305118362677248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.271434+00:00,2023-01-14 18:21:54.271434+00:00
1614305905725538305,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.758958+00:00,2023-01-14 21:19:17.758958+00:00
1614309832886042624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.271310+00:00,2023-01-14 18:21:54.271310+00:00
1614310193197711360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.270158+00:00,2023-01-14 18:21:54.270158+00:00
1614310215599673344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.270056+00:00,2023-01-14 18:21:54.270056+00:00
1614310845688811520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.269956+00:00,2023-01-14 18:21:54.269956+00:00
1614315150982389763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.269854+00:00,2023-01-14 18:21:54.269854+00:00
1614316272988176387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.269751+00:00,2023-01-14 18:21:54.269751+00:00
1614316939345526784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.269643+00:00,2023-01-14 18:21:54.269643+00:00
1614317376836608000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.269481+00:00,2023-01-14 18:21:54.269481+00:00
1614319872711729154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.269357+00:00,2023-01-14 18:21:54.269357+00:00
1614323053885792258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.268744+00:00,2023-01-14 18:21:54.268744+00:00
1614323106176462849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.267088+00:00,2023-01-14 18:21:54.267088+00:00
1614324280375889920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.266976+00:00,2023-01-14 18:21:54.266976+00:00
1614326380753199106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.266865+00:00,2023-01-14 18:21:54.266865+00:00
1614326641316204546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.266726+00:00,2023-01-14 18:21:54.266726+00:00
1614326853023551490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 18:21:54.265117+00:00,2023-01-14 21:19:17.758524+00:00
1614328249349177346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.758298+00:00,2023-01-14 21:19:17.758298+00:00
1614333802934853633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.758190+00:00,2023-01-14 21:19:17.758190+00:00
1614333989694869505,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 00:01:04.820568+00:00,2023-01-15 00:01:04.820568+00:00
1614342190247084032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.758092+00:00,2023-01-14 21:19:17.758092+00:00
1614342641608527874,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-15 10:41:02.372307+00:00,2023-01-15 10:41:02.372307+00:00
1614343149912215553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.757994+00:00,2023-01-14 21:19:17.757994+00:00
1614344018510417925,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.757892+00:00,2023-01-14 21:19:17.757892+00:00
1614345532075552768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.757708+00:00,2023-01-14 21:19:17.757708+00:00
1614348289868201986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.757562+00:00,2023-01-14 21:19:17.757562+00:00
1614350609431384066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.757462+00:00,2023-01-14 21:19:17.757462+00:00
1614350764960550912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.757346+00:00,2023-01-14 21:19:17.757346+00:00
1614351257484886016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.757249+00:00,2023-01-14 21:19:17.757249+00:00
1614351344957116417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.757153+00:00,2023-01-14 21:19:17.757153+00:00
1614351496182734850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.757055+00:00,2023-01-14 21:19:17.757055+00:00
1614351730162171904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.756958+00:00,2023-01-14 21:19:17.756958+00:00
1614351934684553216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.756862+00:00,2023-01-14 21:19:17.756862+00:00
1614352022404300801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.756765+00:00,2023-01-14 21:19:17.756765+00:00
1614352111948406784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.756667+00:00,2023-01-14 21:19:17.756667+00:00
1614352275597672449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.756569+00:00,2023-01-14 21:19:17.756569+00:00
1614352431894204419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.756467+00:00,2023-01-14 21:19:17.756467+00:00
1614352547598278656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.756359+00:00,2023-01-14 21:19:17.756359+00:00
1614352861210492928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.756262+00:00,2023-01-14 21:19:17.756262+00:00
1614353140958076929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.756164+00:00,2023-01-14 21:19:17.756164+00:00
1614353474963275776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 21:19:17.756064+00:00,2023-01-14 21:19:17.756064+00:00
