id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528946103751680001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:51:02.564961+00:00,2022-05-24 03:51:02.564961+00:00
1528946507248021504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:51:02.564679+00:00,2022-05-24 03:56:02.411473+00:00
1528947107880652802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 03:56:02.411213+00:00,2022-05-24 04:01:08.867394+00:00
1528948532232822785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:01:08.867271+00:00,2022-05-24 04:01:08.867271+00:00
1528948951126364162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:01:08.866969+00:00,2022-05-24 04:06:04.572819+00:00
1528949449485058049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:06:04.572673+00:00,2022-05-24 04:06:04.572673+00:00
1528949467118022658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:06:04.571793+00:00,2022-05-24 04:06:04.571793+00:00
1528949530452008961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:06:04.571681+00:00,2022-05-24 04:06:04.571681+00:00
1528949979879964672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:06:04.571535+00:00,2022-05-24 04:06:04.571535+00:00
1528950257085829120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:06:04.571256+00:00,2022-05-24 04:11:02.536690+00:00
1528950497901682688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:11:02.536585+00:00,2022-05-24 04:11:02.536585+00:00
1528950564226314242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:11:02.536475+00:00,2022-05-24 04:11:02.536475+00:00
1528950983841259526,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:11:02.536327+00:00,2022-05-24 04:11:02.536327+00:00
1528951173587378176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:11:02.536206+00:00,2022-05-24 04:11:02.536206+00:00
1528951395927343104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:11:02.535866+00:00,2022-05-24 04:16:11.159521+00:00
1528951819669479426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:16:11.159398+00:00,2022-05-24 04:16:11.159398+00:00
1528951884299620352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:16:11.159245+00:00,2022-05-24 04:16:11.159245+00:00
1528952066932097025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:16:11.158935+00:00,2022-05-24 04:16:11.158935+00:00
1528952655015514116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:16:11.158668+00:00,2022-05-24 04:21:03.111613+00:00
1528953369297145856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:21:03.111426+00:00,2022-05-24 04:21:03.111426+00:00
1528953642585399296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:21:03.111237+00:00,2022-05-24 04:21:03.111237+00:00
1528953893031489537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:21:03.111041+00:00,2022-05-24 04:21:03.111041+00:00
1528953964682698752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:21:03.110830+00:00,2022-05-24 04:21:03.110830+00:00
1528953974447022080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:21:03.110522+00:00,2022-05-24 04:26:03.204724+00:00
1528954447929479171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:26:03.204616+00:00,2022-05-24 04:26:03.204616+00:00
1528954599666745344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:26:03.204473+00:00,2022-05-24 04:26:03.204473+00:00
1528954881054228483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:26:03.204336+00:00,2022-05-24 04:26:03.204336+00:00
1528955123451449344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:26:03.203924+00:00,2022-05-24 04:32:03.787262+00:00
1528956070613360641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:32:03.787143+00:00,2022-05-24 04:32:03.787143+00:00
1528956241950543872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:32:03.787042+00:00,2022-05-24 04:32:03.787042+00:00
1528956521530507265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:32:03.786935+00:00,2022-05-24 04:32:03.786935+00:00
1528956553675649025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:32:03.786821+00:00,2022-05-24 04:32:03.786821+00:00
1528956644851318785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:32:03.786549+00:00,2022-05-24 04:36:02.336249+00:00
1528956968169263109,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:36:02.336112+00:00,2022-05-24 04:36:02.336112+00:00
1528957719373389824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:36:02.335953+00:00,2022-05-24 04:36:02.335953+00:00
1528957867046453249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:36:02.335662+00:00,2022-05-24 04:46:08.899794+00:00
1528959642813988864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:46:08.899668+00:00,2022-05-24 04:46:08.899668+00:00
1528959917775851522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:46:08.899547+00:00,2022-05-24 04:46:08.899547+00:00
1528960178967949312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:46:08.899242+00:00,2022-05-24 04:51:03.624927+00:00
1528960518861504513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:51:03.624821+00:00,2022-05-24 04:51:03.624821+00:00
1528961275673419776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:51:03.624685+00:00,2022-05-24 04:51:03.624685+00:00
1528961683414188032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:51:03.624339+00:00,2022-05-24 04:56:27.181795+00:00
1528961912532258817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:56:27.181691+00:00,2022-05-24 04:56:27.181691+00:00
1528962387629449216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:56:27.181578+00:00,2022-05-24 04:56:27.181578+00:00
1528962549005312001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 04:56:27.181307+00:00,2022-05-24 05:01:12.492298+00:00
1528963185503502337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:01:12.491931+00:00,2022-05-24 05:06:03.795485+00:00
1528964669989343232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:06:03.795385+00:00,2022-05-24 05:06:03.795385+00:00
1528965048961581057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:06:03.795282+00:00,2022-05-24 05:06:03.795282+00:00
1528965049125052418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:06:03.795176+00:00,2022-05-24 05:06:03.795176+00:00
1528965288498176002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:06:03.795042+00:00,2022-05-24 05:06:03.795042+00:00
1528965319498375168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:06:03.794766+00:00,2022-05-24 05:11:04.010686+00:00
1528965894109646848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:11:04.010586+00:00,2022-05-24 05:11:04.010586+00:00
1528966257608892417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:11:04.010483+00:00,2022-05-24 05:11:04.010483+00:00
1528966260733755392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:11:04.010369+00:00,2022-05-24 05:11:04.010369+00:00
1528966290504925184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:11:04.010115+00:00,2022-05-24 05:16:08.646765+00:00
1528967258499842048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:16:08.646636+00:00,2022-05-24 05:16:08.646636+00:00
1528967397092347904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:16:08.646501+00:00,2022-05-24 05:16:08.646501+00:00
1528967539916787714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:16:08.646329+00:00,2022-05-24 05:16:08.646329+00:00
1528967938132287489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:16:08.645915+00:00,2022-05-24 05:22:32.608509+00:00
1528968516740825096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:22:32.608408+00:00,2022-05-24 05:22:32.608408+00:00
1528968531869585408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:22:32.608307+00:00,2022-05-24 05:22:32.608307+00:00
1528968812879663105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:22:32.608193+00:00,2022-05-24 05:22:32.608193+00:00
1528968834824257536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:22:32.608066+00:00,2022-05-24 05:22:32.608066+00:00
1528968939803394054,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:22:32.607909+00:00,2022-05-24 05:22:32.607909+00:00
1528969295727890435,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-24 08:56:05.685574+00:00,2022-05-24 08:56:05.685574+00:00
1528969611751956480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:22:32.607600+00:00,2022-05-24 05:26:04.160371+00:00
1528970491410661376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:26:04.155475+00:00,2022-05-24 05:31:09.589000+00:00
1528970754200588288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:31:09.588896+00:00,2022-05-24 05:31:09.588896+00:00
1528971152772710410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:31:09.588789+00:00,2022-05-24 05:31:09.588789+00:00
1528971599508119552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:31:09.588673+00:00,2022-05-24 05:31:09.588673+00:00
1528971686342688768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:31:09.588407+00:00,2022-05-24 05:36:03.593786+00:00
1528971951967977473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:36:03.593631+00:00,2022-05-24 05:36:03.593631+00:00
1528971973384183811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:36:03.593379+00:00,2022-05-24 05:36:03.593379+00:00
1528972996215545856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:36:03.593097+00:00,2022-05-24 05:41:05.171852+00:00
1528973417789198336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:41:05.171748+00:00,2022-05-24 05:41:05.171748+00:00
1528973960095969280,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-24 16:57:05.625031+00:00,2022-05-24 16:57:05.625031+00:00
1528974174907162625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:41:05.171635+00:00,2022-05-24 05:41:05.171635+00:00
1528974227734405120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:41:05.171337+00:00,2022-05-24 05:46:36.322031+00:00
1528974314418192384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:46:36.321928+00:00,2022-05-24 05:46:36.321928+00:00
1528974342868148224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:46:36.321820+00:00,2022-05-24 05:46:36.321820+00:00
1528975016888500224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:46:36.321701+00:00,2022-05-24 05:46:36.321701+00:00
1528975050874925057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:46:36.321427+00:00,2022-05-24 05:51:04.517689+00:00
1528975897818189824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:51:04.517530+00:00,2022-05-24 05:51:04.517530+00:00
1528976053452128259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:51:04.517278+00:00,2022-05-24 05:56:02.911969+00:00
1528976962252902402,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-24 05:56:02.912137+00:00,2022-05-24 05:56:02.912137+00:00
1528977089625571328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:56:02.911864+00:00,2022-05-24 05:56:02.911864+00:00
1528977813340049408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:56:02.911756+00:00,2022-05-24 05:56:02.911756+00:00
1528977842092052481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:56:02.911626+00:00,2022-05-24 05:56:02.911626+00:00
1528978009084112897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 05:56:02.911321+00:00,2022-05-24 06:01:14.909919+00:00
1528978123450195968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:01:14.909799+00:00,2022-05-24 06:01:14.909799+00:00
1528978871902777344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:01:14.909545+00:00,2022-05-24 06:06:05.438849+00:00
1528979721001873411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:06:05.438661+00:00,2022-05-24 06:06:05.438661+00:00
1528980225891123200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:06:05.438306+00:00,2022-05-24 06:06:05.438306+00:00
1528980542934360065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:06:05.438016+00:00,2022-05-24 06:12:04.541647+00:00
1528980914507759617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:12:04.541547+00:00,2022-05-24 06:12:04.541547+00:00
1528981312584941568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:12:04.541444+00:00,2022-05-24 06:12:04.541444+00:00
1528981441530437634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:12:04.541337+00:00,2022-05-24 06:12:04.541337+00:00
1528982039264903168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:12:04.541219+00:00,2022-05-24 06:12:04.541219+00:00
1528982043480281088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:12:04.540926+00:00,2022-05-24 06:21:04.273311+00:00
1528983693355778048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:21:04.273010+00:00,2022-05-24 06:21:04.273010+00:00
1528983769025331200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:21:04.272893+00:00,2022-05-24 06:21:04.272893+00:00
1528984141051613184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:21:04.272168+00:00,2022-05-24 06:21:04.272168+00:00
1528984278054359040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:21:04.271754+00:00,2022-05-24 06:26:04.286555+00:00
1528984772911013891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:26:04.286429+00:00,2022-05-24 06:26:04.286429+00:00
1528985495262437378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:26:04.286139+00:00,2022-05-24 06:31:14.296652+00:00
1528985918115291136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:31:14.296545+00:00,2022-05-24 06:31:14.296545+00:00
1528986225973112833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:31:14.296429+00:00,2022-05-24 06:31:14.296429+00:00
1528986312916799489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:31:14.296176+00:00,2022-05-24 06:36:35.687869+00:00
1528987663910461440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:36:35.687755+00:00,2022-05-24 06:36:35.687755+00:00
1528987785608175618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:36:35.687489+00:00,2022-05-24 06:41:05.011362+00:00
1528988511839330305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:41:05.011259+00:00,2022-05-24 06:41:05.011259+00:00
1528988621038145536,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-24 08:06:04.033934+00:00,2022-05-24 08:06:04.033934+00:00
1528988639048392704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:41:05.011155+00:00,2022-05-24 06:41:05.011155+00:00
1528988661534040064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:41:05.011048+00:00,2022-05-24 06:41:05.011048+00:00
1528989043601588224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:41:05.010929+00:00,2022-05-24 06:41:05.010929+00:00
1528989303896002560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:41:05.010655+00:00,2022-05-24 06:46:11.730670+00:00
1528989799847190528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:46:11.730551+00:00,2022-05-24 06:46:11.730551+00:00
1528989985185189888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:46:11.730421+00:00,2022-05-24 06:46:11.730421+00:00
1528990053736796161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:46:11.730312+00:00,2022-05-24 06:46:11.730312+00:00
1528990246934831104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:46:11.729996+00:00,2022-05-24 06:46:11.729996+00:00
1528990653815955456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:46:11.729736+00:00,2022-05-24 06:51:04.532520+00:00
1528990781595234304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:51:04.532411+00:00,2022-05-24 06:51:04.532411+00:00
1528991450721034240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:51:04.532291+00:00,2022-05-24 06:51:04.532291+00:00
1528991680883527680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:51:04.531944+00:00,2022-05-24 06:56:06.035718+00:00
1528992090725699584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:56:06.035521+00:00,2022-05-24 06:56:06.035521+00:00
1528992105875521537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:56:06.035247+00:00,2022-05-24 06:56:06.035247+00:00
1528992236012294145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-24 06:56:06.033749+00:00,2022-05-24 06:56:06.033749+00:00
