id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574023303634853894,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 13:52:10.821192+00:00,2022-09-25 13:52:10.821192+00:00
1574024707694858241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 13:52:10.821074+00:00,2022-09-25 13:52:10.821074+00:00
1574026174480744449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 13:52:10.820956+00:00,2022-09-25 13:52:10.820956+00:00
1574030263603978242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 13:52:10.820718+00:00,2022-09-25 13:52:10.820718+00:00
1574033741869195266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 13:52:10.777824+00:00,2022-09-25 14:59:50.225421+00:00
1574034689773518848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:59:50.225320+00:00,2022-09-25 14:59:50.225320+00:00
1574035870360879104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:59:50.225216+00:00,2022-09-25 14:59:50.225216+00:00
1574037709873610754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:59:50.225107+00:00,2022-09-25 14:59:50.225107+00:00
1574047861272186882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:59:50.224979+00:00,2022-09-25 14:59:50.224979+00:00
1574048483090235397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 14:59:50.224552+00:00,2022-09-25 15:07:21.049870+00:00
1574050560944345089,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 15:07:21.049980+00:00,2022-09-25 15:07:21.049980+00:00
1574051097978830849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 15:07:21.049726+00:00,2022-09-25 15:07:21.049726+00:00
1574052125713354752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 15:07:21.049383+00:00,2022-09-25 15:21:06.179254+00:00
1574055169054351361,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 15:21:06.179687+00:00,2022-09-25 15:21:06.179687+00:00
1574056206704193537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 15:21:06.179122+00:00,2022-09-25 15:21:06.179122+00:00
1574056349427712001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 15:21:06.178829+00:00,2022-09-25 15:56:05.534779+00:00
1574065127397130240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 15:56:05.534511+00:00,2022-09-25 16:01:07.354098+00:00
1574065908775002112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 16:01:07.353773+00:00,2022-09-25 16:31:07.858675+00:00
1574071732574601216,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 21:46:04.163561+00:00,2022-09-25 21:46:04.163561+00:00
1574072831440306176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 16:31:07.858422+00:00,2022-09-25 16:36:06.345326+00:00
1574074747842879488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 16:36:06.344784+00:00,2022-09-25 16:41:07.734952+00:00
1574075591003107330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 16:41:07.734692+00:00,2022-09-25 16:51:07.245837+00:00
1574077786691715072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 16:51:07.245536+00:00,2022-09-25 17:16:06.490448+00:00
1574084373233664001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 17:16:06.490106+00:00,2022-09-25 17:46:06.569046+00:00
1574087261154693122,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 18:41:07.159992+00:00,2022-09-25 18:41:07.159992+00:00
1574092462649479172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 17:46:06.568928+00:00,2022-09-25 17:46:06.568928+00:00
1574092701313642498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 17:46:06.568666+00:00,2022-09-25 18:01:08.425843+00:00
1574096184343494658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 18:01:08.425329+00:00,2022-09-25 18:11:07.006840+00:00
1574096957647331329,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-26 06:46:06.808586+00:00,2022-09-26 06:46:06.808586+00:00
1574097989077012480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 18:11:07.006583+00:00,2022-09-25 18:41:07.159884+00:00
1574105991330910208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 18:41:07.159768+00:00,2022-09-25 18:41:07.159768+00:00
1574106376929943560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 18:41:07.159516+00:00,2022-09-25 19:51:07.261011+00:00
1574123255472029701,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 19:51:07.260894+00:00,2022-09-25 19:51:07.260894+00:00
1574123748663250945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 19:51:07.260632+00:00,2022-09-25 21:06:05.573468+00:00
1574141399712530432,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 21:06:05.573583+00:00,2022-09-25 21:06:05.573583+00:00
1574142507201417216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 21:06:05.573200+00:00,2022-09-25 21:21:06.013628+00:00
1574146195672498181,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 21:21:06.013329+00:00,2022-09-25 21:31:05.776584+00:00
1574148597150584833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 21:31:05.772537+00:00,2022-09-25 21:46:04.163443+00:00
1574153014218297357,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 21:46:04.163136+00:00,2022-09-25 22:31:04.643732+00:00
1574163347670450177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-25 22:31:04.643483+00:00,2022-09-26 03:46:02.590859+00:00
