id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505749431827800069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.556629+00:00,2022-04-13 19:05:19.556629+00:00
1505749786485481473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.556519+00:00,2022-04-13 19:05:19.556519+00:00
1505749983999496192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.556403+00:00,2022-04-13 19:05:19.556403+00:00
1505750362623512582,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.556302+00:00,2022-04-13 19:05:19.556302+00:00
1505752134851117056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.556095+00:00,2022-04-13 19:05:19.556095+00:00
1505752410609885188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.555979+00:00,2022-04-13 19:05:19.555979+00:00
1505752601287081987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.555879+00:00,2022-04-13 19:05:19.555879+00:00
1505753035955449857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.555765+00:00,2022-04-13 19:05:19.555765+00:00
1505753295050186757,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.555669+00:00,2022-04-13 19:05:19.555669+00:00
1505754275233865733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.555573+00:00,2022-04-13 19:05:19.555573+00:00
1505754297195245573,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.555477+00:00,2022-04-13 19:05:19.555477+00:00
1505754758820372487,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.555379+00:00,2022-04-13 19:05:19.555379+00:00
1505754770556043266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.555268+00:00,2022-04-13 19:05:19.555268+00:00
1505755592534675463,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.555163+00:00,2022-04-13 19:05:19.555163+00:00
1505756703614283780,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.555006+00:00,2022-04-13 19:05:19.555006+00:00
1505757011002241025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.554906+00:00,2022-04-13 19:05:19.554906+00:00
1505757350925414404,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.554805+00:00,2022-04-13 19:05:19.554805+00:00
1505757774168350721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.554705+00:00,2022-04-13 19:05:19.554705+00:00
1505757854774534148,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.554604+00:00,2022-04-13 19:05:19.554604+00:00
1505757923829497860,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.554503+00:00,2022-04-13 19:05:19.554503+00:00
1505758386830389250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.554399+00:00,2022-04-13 19:05:19.554399+00:00
1505758769304805377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.554246+00:00,2022-04-13 19:05:19.554246+00:00
1505759056153227265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.554147+00:00,2022-04-13 19:05:19.554147+00:00
1505759096682733574,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.554048+00:00,2022-04-13 19:05:19.554048+00:00
1505759142455169026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.553948+00:00,2022-04-13 19:05:19.553948+00:00
1505759495607271426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.553841+00:00,2022-04-13 19:05:19.553841+00:00
1505760286850129923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.553743+00:00,2022-04-13 19:05:19.553743+00:00
1505760739331555328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.553644+00:00,2022-04-13 19:05:19.553644+00:00
1505760825444810754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.553544+00:00,2022-04-13 19:05:19.553544+00:00
1505761760367853570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.553444+00:00,2022-04-13 19:05:19.553444+00:00
1505762197707894785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.553343+00:00,2022-04-13 19:05:19.553343+00:00
1505762367254192128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.553242+00:00,2022-04-13 19:05:19.553242+00:00
1505762715272466434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.553143+00:00,2022-04-13 19:05:19.553143+00:00
1505763160762064902,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.553044+00:00,2022-04-13 19:05:19.553044+00:00
1505763335115055106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.552946+00:00,2022-04-13 19:05:19.552946+00:00
1505763727269937152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.552847+00:00,2022-04-13 19:05:19.552847+00:00
1505763952910913536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.552749+00:00,2022-04-13 19:05:19.552749+00:00
1505764522224672769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.552650+00:00,2022-04-13 19:05:19.552650+00:00
1505764659776954370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.552551+00:00,2022-04-13 19:05:19.552551+00:00
1505765299643199495,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.552448+00:00,2022-04-13 19:05:19.552448+00:00
1505765491415072771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.552347+00:00,2022-04-13 19:05:19.552347+00:00
1505765871112835077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.552241+00:00,2022-04-13 19:05:19.552241+00:00
1505766089023791105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.552085+00:00,2022-04-13 19:05:19.552085+00:00
1505766129452658689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.551967+00:00,2022-04-13 19:05:19.551967+00:00
1505766470852263939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.551867+00:00,2022-04-13 19:05:19.551867+00:00
1505767854800519168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.551765+00:00,2022-04-13 19:05:19.551765+00:00
1505768153921605635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.551597+00:00,2022-04-13 19:05:19.551597+00:00
1505768348965027843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.551497+00:00,2022-04-13 19:05:19.551497+00:00
1505768958284242944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.551397+00:00,2022-04-13 19:05:19.551397+00:00
1505769227726524416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.551296+00:00,2022-04-13 19:05:19.551296+00:00
1505769320298823682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.551184+00:00,2022-04-13 19:05:19.551184+00:00
1505769571608838144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.550897+00:00,2022-04-13 19:05:19.550897+00:00
1505769794544545792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.550800+00:00,2022-04-13 19:05:19.550800+00:00
1505769982852014085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.550701+00:00,2022-04-13 19:05:19.550701+00:00
1505770093707419650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.550601+00:00,2022-04-13 19:05:19.550601+00:00
1505770290629992454,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.550503+00:00,2022-04-13 19:05:19.550503+00:00
1505770747712741376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.550405+00:00,2022-04-13 19:05:19.550405+00:00
1505773061404045312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.550307+00:00,2022-04-13 19:05:19.550307+00:00
1505773176420249601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.550210+00:00,2022-04-13 19:05:19.550210+00:00
1505773177913368577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.550113+00:00,2022-04-13 19:05:19.550113+00:00
1505773393559404548,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.550015+00:00,2022-04-13 19:05:19.550015+00:00
1505773846032441350,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.549915+00:00,2022-04-13 19:05:19.549915+00:00
1505774030548357120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.549815+00:00,2022-04-13 19:05:19.549815+00:00
1505774416273326081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.549716+00:00,2022-04-13 19:05:19.549716+00:00
1505774463253725184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.549617+00:00,2022-04-13 19:05:19.549617+00:00
1505774815491338240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.549518+00:00,2022-04-13 19:05:19.549518+00:00
1505775026137702401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.549418+00:00,2022-04-13 19:05:19.549418+00:00
1505775080139337730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.549316+00:00,2022-04-13 19:05:19.549316+00:00
1505775104852123650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.549215+00:00,2022-04-13 19:05:19.549215+00:00
1505775122904408065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.549114+00:00,2022-04-13 19:05:19.549114+00:00
1505777065219526657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.549014+00:00,2022-04-13 19:05:19.549014+00:00
1505777305808949250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.548913+00:00,2022-04-13 19:05:19.548913+00:00
1505777599804489730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.548808+00:00,2022-04-13 19:05:19.548808+00:00
1505778711794225154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.548595+00:00,2022-04-13 19:05:19.548595+00:00
1505778784632516610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.548493+00:00,2022-04-13 19:05:19.548493+00:00
1505779864984502273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.548389+00:00,2022-04-13 19:05:19.548389+00:00
1505780219084431361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.548283+00:00,2022-04-13 19:05:19.548283+00:00
1505780496436977665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.548097+00:00,2022-04-13 19:05:19.548097+00:00
1505781021064769538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.547953+00:00,2022-04-13 19:05:19.547953+00:00
1505781589099307010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.547764+00:00,2022-04-13 19:05:19.547764+00:00
1505782059721179139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.547664+00:00,2022-04-13 19:05:19.547664+00:00
1505782161378586624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.547562+00:00,2022-04-13 19:05:19.547562+00:00
1505782431277883392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.547462+00:00,2022-04-13 19:05:19.547462+00:00
1505783493242015745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.547362+00:00,2022-04-13 19:05:19.547362+00:00
1505783825149968386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.547262+00:00,2022-04-13 19:05:19.547262+00:00
1505784892860293122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.547157+00:00,2022-04-13 19:05:19.547157+00:00
1505784958312398849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.547006+00:00,2022-04-13 19:05:19.547006+00:00
1505785092664352769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.546905+00:00,2022-04-13 19:05:19.546905+00:00
1505785818186760193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.546795+00:00,2022-04-13 19:05:19.546795+00:00
1505787943528632320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.546694+00:00,2022-04-13 19:05:19.546694+00:00
1505788058217635843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.546588+00:00,2022-04-13 19:05:19.546588+00:00
1505788261741957122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.546378+00:00,2022-04-13 19:05:19.546378+00:00
1505788595038306307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.546278+00:00,2022-04-13 19:05:19.546278+00:00
1505788598502805507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.546180+00:00,2022-04-13 19:05:19.546180+00:00
1505788976300494848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.546081+00:00,2022-04-13 19:05:19.546081+00:00
1505789405109395457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.545982+00:00,2022-04-13 19:05:19.545982+00:00
1505790237095731202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.545881+00:00,2022-04-13 19:05:19.545881+00:00
1505791327132336130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.545783+00:00,2022-04-13 19:05:19.545783+00:00
1505791536788824066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.545683+00:00,2022-04-13 19:05:19.545683+00:00
1505794213895712770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.545584+00:00,2022-04-13 19:05:19.545584+00:00
1505795170452783106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.545486+00:00,2022-04-13 19:05:19.545486+00:00
1505795492457979904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.545387+00:00,2022-04-13 19:05:19.545387+00:00
1505795676218789888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.545271+00:00,2022-04-13 19:05:19.545271+00:00
1505796403930583040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.545176+00:00,2022-04-13 19:05:19.545176+00:00
1505797202089848835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.545066+00:00,2022-04-13 19:05:19.545066+00:00
1505797395581394947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.544964+00:00,2022-04-13 19:05:19.544964+00:00
1505798280072077315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.544862+00:00,2022-04-13 19:05:19.544862+00:00
1505798647086256133,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.544761+00:00,2022-04-13 19:05:19.544761+00:00
1505798771657093120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.544657+00:00,2022-04-13 19:05:19.544657+00:00
1505799201422290946,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:14.827636+00:00,2022-04-13 19:05:14.827636+00:00
1505799417844142084,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.544537+00:00,2022-04-13 19:05:19.544537+00:00
1505799668189569029,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.544432+00:00,2022-04-13 19:05:19.544432+00:00
1505799770790629379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.544317+00:00,2022-04-13 19:05:19.544317+00:00
1505800007756263428,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.543209+00:00,2022-04-13 19:05:19.543209+00:00
1505800586704273409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.543108+00:00,2022-04-13 19:05:19.543108+00:00
1505800792879648769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.543004+00:00,2022-04-13 19:05:19.543004+00:00
1505801121864069123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.542904+00:00,2022-04-13 19:05:19.542904+00:00
1505801179959332866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.542805+00:00,2022-04-13 19:05:19.542805+00:00
1505803029685190660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.542705+00:00,2022-04-13 19:05:19.542705+00:00
1505803068285325312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.542607+00:00,2022-04-13 19:05:19.542607+00:00
1505803453796335617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.542490+00:00,2022-04-13 19:05:19.542490+00:00
1505803897562148864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.542382+00:00,2022-04-13 19:05:19.542382+00:00
1505803976603840512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.542282+00:00,2022-04-13 19:05:19.542282+00:00
1505804392359993344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.542154+00:00,2022-04-13 19:05:19.542154+00:00
1505804741477122050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.542055+00:00,2022-04-13 19:05:19.542055+00:00
1505804980787331074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.541954+00:00,2022-04-13 19:05:19.541954+00:00
1505805002534789123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.541854+00:00,2022-04-13 19:05:19.541854+00:00
1505805660876857344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.541754+00:00,2022-04-13 19:05:19.541754+00:00
1505806439838855168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.541653+00:00,2022-04-13 19:05:19.541653+00:00
1505807000030089218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.541523+00:00,2022-04-13 19:05:19.541523+00:00
1505807270638202882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.541420+00:00,2022-04-13 19:05:19.541420+00:00
1505809027753811970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.541315+00:00,2022-04-13 19:05:19.541315+00:00
1505810010235887617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.541211+00:00,2022-04-13 19:05:19.541211+00:00
1505810056578842624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.541104+00:00,2022-04-13 19:05:19.541104+00:00
1505810132982190083,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.540987+00:00,2022-04-13 19:05:19.540987+00:00
1505810584134205442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.540867+00:00,2022-04-13 19:05:19.540867+00:00
1505810699691384836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.539652+00:00,2022-04-13 19:05:19.539652+00:00
1505810715982053377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.539553+00:00,2022-04-13 19:05:19.539553+00:00
1505811099266043907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.539453+00:00,2022-04-13 19:05:19.539453+00:00
1505811303297949702,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.539351+00:00,2022-04-13 19:05:19.539351+00:00
1505811361019965440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.539225+00:00,2022-04-13 19:05:19.539225+00:00
1505812356940668928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.539105+00:00,2022-04-13 19:05:19.539105+00:00
1505813698698432518,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.538997+00:00,2022-04-13 19:05:19.538997+00:00
1505813714850750467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.538853+00:00,2022-04-13 19:05:19.538853+00:00
1505813921160122373,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.538220+00:00,2022-04-13 19:05:19.538220+00:00
1505813983059718146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.538119+00:00,2022-04-13 19:05:19.538119+00:00
1505814177901944833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.538018+00:00,2022-04-13 19:05:19.538018+00:00
1505814228648833025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.537916+00:00,2022-04-13 19:05:19.537916+00:00
1505814398434254850,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.576238+00:00,2022-04-13 19:05:19.576238+00:00
1505814400103501825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.537810+00:00,2022-04-13 19:05:19.537810+00:00
1505815220018679808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.537704+00:00,2022-04-13 19:05:19.537704+00:00
1505815427317960704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.537567+00:00,2022-04-13 19:05:19.537567+00:00
1505815938482028554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.537457+00:00,2022-04-13 19:05:19.537457+00:00
1505816027921367042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.537328+00:00,2022-04-13 19:05:19.537328+00:00
1505816202534436866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.535746+00:00,2022-04-13 19:05:19.535746+00:00
1505816284507873280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.535648+00:00,2022-04-13 19:05:19.535648+00:00
1505816934859919361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.535547+00:00,2022-04-13 19:05:19.535547+00:00
1505817363479998468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.535447+00:00,2022-04-13 19:05:19.535447+00:00
1505817414575050754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.535343+00:00,2022-04-13 19:05:19.535343+00:00
1505817892855681024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.535223+00:00,2022-04-13 19:05:19.535223+00:00
1505817973667282946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.535087+00:00,2022-04-13 19:05:19.535087+00:00
1505818036577648645,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.530263+00:00,2022-04-13 19:05:19.530263+00:00
1505818179649552386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.530162+00:00,2022-04-13 19:05:19.530162+00:00
1505818221676580866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:05:19.530062+00:00,2022-04-13 19:05:19.530062+00:00
