id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547553075564789760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:14:40.297833+00:00,2022-07-14 13:14:40.297833+00:00
1547561582804160512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:14:40.297535+00:00,2022-07-14 13:14:40.297535+00:00
1547562473795899392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:14:40.297430+00:00,2022-07-14 13:14:40.297430+00:00
1547563796465532929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:14:40.297321+00:00,2022-07-14 13:14:40.297321+00:00
1547564281557704712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:14:40.297193+00:00,2022-07-14 13:14:40.297193+00:00
1547564522814066690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:14:40.295943+00:00,2022-07-14 13:14:40.295943+00:00
1547564631824027650,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 14:08:49.842152+00:00,2022-07-14 14:08:49.842152+00:00
1547565030136107009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:14:40.295845+00:00,2022-07-14 13:14:40.295845+00:00
1547565152748199938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:14:40.295746+00:00,2022-07-14 13:14:40.295746+00:00
1547566010814763015,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:14:40.295644+00:00,2022-07-14 13:14:40.295644+00:00
1547567471787356160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:14:40.295543+00:00,2022-07-14 13:14:40.295543+00:00
1547567723500032001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:14:40.295439+00:00,2022-07-14 13:14:40.295439+00:00
1547568595047108611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:14:40.295332+00:00,2022-07-14 13:14:40.295332+00:00
1547569092810313728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:14:40.295215+00:00,2022-07-14 13:14:40.295215+00:00
1547569435942141953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 13:14:40.294954+00:00,2022-07-14 14:08:49.841634+00:00
1547571264247590916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:49.841495+00:00,2022-07-14 14:08:49.841495+00:00
1547571642645106691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:49.841394+00:00,2022-07-14 14:08:49.841394+00:00
1547571663113297920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:49.841279+00:00,2022-07-14 14:08:49.841279+00:00
1547572167432253441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:49.841180+00:00,2022-07-14 14:08:49.841180+00:00
1547572435561504769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:49.841079+00:00,2022-07-14 14:08:49.841079+00:00
1547574865183420417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:49.840976+00:00,2022-07-14 14:08:49.840976+00:00
1547575766858182656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:49.840867+00:00,2022-07-14 14:08:49.840867+00:00
1547576684949356547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:49.840717+00:00,2022-07-14 14:08:49.840717+00:00
1547578530325676038,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 17:31:06.562510+00:00,2022-07-14 17:31:06.562510+00:00
1547578900657475586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:49.840600+00:00,2022-07-14 14:08:49.840600+00:00
1547580529049907200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 14:08:49.840344+00:00,2022-07-14 15:06:16.789544+00:00
1547594791361253379,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 15:51:05.808885+00:00,2022-07-14 15:51:05.808885+00:00
1547597698299113473,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 15:06:16.789833+00:00,2022-07-14 15:06:16.789833+00:00
1547597700249427969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:06:16.789415+00:00,2022-07-14 15:06:16.789415+00:00
1547597705597161473,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 15:06:16.789720+00:00,2022-07-14 15:06:16.789720+00:00
1547598121718276098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:06:16.789305+00:00,2022-07-14 15:06:16.789305+00:00
1547598244221370370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:06:16.789059+00:00,2022-07-14 15:16:06.684833+00:00
1547600030214660097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:16:06.684729+00:00,2022-07-14 15:16:06.684729+00:00
1547600537658347520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:16:06.684622+00:00,2022-07-14 15:16:06.684622+00:00
1547600648912269315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:16:06.684504+00:00,2022-07-14 15:16:06.684504+00:00
1547600666801033222,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:16:06.684241+00:00,2022-07-14 15:21:06.014612+00:00
1547601146478440448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:21:06.014509+00:00,2022-07-14 15:21:06.014509+00:00
1547601169970630657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:21:06.014399+00:00,2022-07-14 15:21:06.014399+00:00
1547601183392481282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:21:06.014257+00:00,2022-07-14 15:21:06.014257+00:00
1547601577174638598,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:21:06.013990+00:00,2022-07-14 15:36:14.485092+00:00
1547605307513155587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:36:14.484975+00:00,2022-07-14 15:36:14.484975+00:00
1547605507984175107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:36:14.484708+00:00,2022-07-14 15:42:52.946038+00:00
1547605857197641729,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 17:06:14.034693+00:00,2022-07-14 17:06:14.034693+00:00
1547606277093670916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:42:52.945105+00:00,2022-07-14 15:46:07.562848+00:00
1547608290137296896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:46:07.562599+00:00,2022-07-14 15:51:05.808619+00:00
1547608550079283201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:51:05.808512+00:00,2022-07-14 15:51:05.808512+00:00
1547609109507108866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:51:05.808396+00:00,2022-07-14 15:51:05.808396+00:00
1547609283814047747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 15:51:05.808150+00:00,2022-07-14 16:01:09.369473+00:00
1547610254870949894,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 16:01:09.369657+00:00,2022-07-14 16:01:09.369657+00:00
1547611263626121226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 16:01:09.369325+00:00,2022-07-14 16:01:09.369325+00:00
1547611560842895360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 16:01:09.369198+00:00,2022-07-14 16:01:09.369198+00:00
1547611700882378752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 16:01:09.369045+00:00,2022-07-14 16:01:09.369045+00:00
1547611935557922816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 16:01:09.368753+00:00,2022-07-14 16:06:06.195307+00:00
1547612250424221697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 16:06:06.195058+00:00,2022-07-14 16:26:13.095007+00:00
1547617944279998468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 16:26:13.094742+00:00,2022-07-14 16:41:06.140302+00:00
1547621273789800449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 16:41:06.140057+00:00,2022-07-14 17:06:14.034496+00:00
1547627629292843011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:06:14.034395+00:00,2022-07-14 17:06:14.034395+00:00
1547627764362010624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:06:14.034291+00:00,2022-07-14 17:06:14.034291+00:00
1547627848931762183,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:06:14.034165+00:00,2022-07-14 17:06:14.034165+00:00
1547627975859793920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:06:14.034030+00:00,2022-07-14 17:06:14.034030+00:00
1547628145456529410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:06:14.033912+00:00,2022-07-14 17:06:14.033912+00:00
1547628181540052995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:06:14.033645+00:00,2022-07-14 17:11:09.140227+00:00
1547628640535339008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:11:09.139993+00:00,2022-07-14 17:11:09.139993+00:00
1547629335447621634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:11:09.139874+00:00,2022-07-14 17:11:09.139874+00:00
1547629664700547074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:11:09.139590+00:00,2022-07-14 17:16:07.975084+00:00
1547629954204020737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:16:07.974977+00:00,2022-07-14 17:16:07.974977+00:00
1547630086026719235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:16:07.974857+00:00,2022-07-14 17:16:07.974857+00:00
1547630859859025921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:16:07.974601+00:00,2022-07-14 17:31:06.562376+00:00
1547631675588300801,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 20:11:47.930892+00:00,2022-07-14 20:11:47.930892+00:00
1547634140249346048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:31:06.562114+00:00,2022-07-14 17:36:13.493497+00:00
1547634865562013700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:36:13.493380+00:00,2022-07-14 17:36:13.493380+00:00
1547635918529449984,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 17:36:13.493649+00:00,2022-07-14 17:36:13.493649+00:00
1547635920412610562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:36:13.493131+00:00,2022-07-14 17:41:05.150925+00:00
1547637090090831874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:41:05.150669+00:00,2022-07-14 17:51:10.740499+00:00
1547639168402042881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 17:51:10.740261+00:00,2022-07-14 18:01:09.038018+00:00
1547641766341292039,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:01:09.037766+00:00,2022-07-14 18:08:27.854321+00:00
1547643873312223232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:08:27.854060+00:00,2022-07-14 18:26:05.613045+00:00
1547647768700719104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:26:05.612939+00:00,2022-07-14 18:26:05.612939+00:00
1547648174289891328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:26:05.612822+00:00,2022-07-14 18:26:05.612822+00:00
1547648378871222275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:26:05.612565+00:00,2022-07-14 18:31:05.611846+00:00
1547648717859172360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:31:05.611751+00:00,2022-07-14 18:31:05.611751+00:00
1547648938924474368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:31:05.611653+00:00,2022-07-14 18:31:05.611653+00:00
1547648982482006019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:31:05.611553+00:00,2022-07-14 18:31:05.611553+00:00
1547649122571657227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:31:05.611435+00:00,2022-07-14 18:31:05.611435+00:00
1547649429410177028,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:31:05.611320+00:00,2022-07-14 18:31:05.611320+00:00
1547649776509890560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:31:05.611058+00:00,2022-07-14 18:53:08.644193+00:00
1547653900961849348,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:53:08.644080+00:00,2022-07-14 18:53:08.644080+00:00
1547654553553645568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 18:53:08.643838+00:00,2022-07-14 19:06:12.580876+00:00
1547658544861679616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:06:12.580752+00:00,2022-07-14 19:06:12.580752+00:00
1547658658325991426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:06:12.580501+00:00,2022-07-14 19:11:04.573057+00:00
1547659165534810114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:11:04.572943+00:00,2022-07-14 19:11:04.572943+00:00
1547659168319819776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:11:04.572698+00:00,2022-07-14 19:26:32.760150+00:00
1547661451715678216,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 19:46:04.810815+00:00,2022-07-14 19:46:04.810815+00:00
1547662651907444736,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 19:31:06.853837+00:00,2022-07-14 19:31:06.853837+00:00
1547662687684870145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:26:32.759887+00:00,2022-07-14 19:31:06.853713+00:00
1547663915781279746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:31:06.853384+00:00,2022-07-14 19:41:05.144596+00:00
1547664199131598848,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 19:41:05.144849+00:00,2022-07-14 19:41:05.144849+00:00
1547666558205321222,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:41:05.144340+00:00,2022-07-14 19:46:04.810655+00:00
1547667849065291777,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-14 20:36:06.193402+00:00,2022-07-14 20:36:06.193402+00:00
1547668491762749443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:46:04.810413+00:00,2022-07-14 19:56:14.698079+00:00
1547671261068681225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-14 19:56:14.697831+00:00,2022-07-14 20:11:47.930659+00:00
