id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1575827006347878401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:12:05.687908+00:00,2022-09-30 13:12:05.687908+00:00
1575827106818191360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:12:05.687739+00:00,2022-09-30 13:12:05.687739+00:00
1575828132665376773,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:12:05.687476+00:00,2022-09-30 13:12:05.687476+00:00
1575828454557503488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:12:05.687377+00:00,2022-09-30 13:12:05.687377+00:00
1575828679619678209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:12:05.687277+00:00,2022-09-30 13:12:05.687277+00:00
1575829844687978498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:12:05.687172+00:00,2022-09-30 13:12:05.687172+00:00
1575831977558568960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:12:05.687067+00:00,2022-09-30 13:12:05.687067+00:00
1575833266640556032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:12:05.686960+00:00,2022-09-30 13:12:05.686960+00:00
1575834699020177408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:12:05.686843+00:00,2022-09-30 13:12:05.686843+00:00
1575835538434596865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:12:05.686593+00:00,2022-09-30 15:19:54.475080+00:00
1575841547345874945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.474975+00:00,2022-09-30 15:19:54.474975+00:00
1575841605122084866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.474875+00:00,2022-09-30 15:19:54.474875+00:00
1575841719949570049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.474776+00:00,2022-09-30 15:19:54.474776+00:00
1575841937919197184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.474676+00:00,2022-09-30 15:19:54.474676+00:00
1575841985381863424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.474574+00:00,2022-09-30 15:19:54.474574+00:00
1575842061621682176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.474376+00:00,2022-09-30 15:19:54.474376+00:00
1575842078596399106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.474276+00:00,2022-09-30 15:19:54.474276+00:00
1575842108069380096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.474176+00:00,2022-09-30 15:19:54.474176+00:00
1575842157822644224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.474073+00:00,2022-09-30 15:19:54.474073+00:00
1575842298113716224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.473970+00:00,2022-09-30 15:19:54.473970+00:00
1575842315209695234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.473861+00:00,2022-09-30 15:19:54.473861+00:00
1575842370343800832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.473751+00:00,2022-09-30 15:19:54.473751+00:00
1575842450945740800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.473486+00:00,2022-09-30 15:19:54.473486+00:00
1575842572777291777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.473370+00:00,2022-09-30 15:19:54.473370+00:00
1575842612669739008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.472962+00:00,2022-09-30 15:19:54.472962+00:00
1575842903443656704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.472852+00:00,2022-09-30 15:19:54.472852+00:00
1575843055487184896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.472696+00:00,2022-09-30 15:19:54.472696+00:00
1575843393577459712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.472569+00:00,2022-09-30 15:19:54.472569+00:00
1575843432786178048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.470572+00:00,2022-09-30 15:19:54.470572+00:00
1575843466730344448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.470473+00:00,2022-09-30 15:19:54.470473+00:00
1575843517825441792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.470358+00:00,2022-09-30 15:19:54.470358+00:00
1575844072203620352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.470263+00:00,2022-09-30 15:19:54.470263+00:00
1575844204663578625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.470167+00:00,2022-09-30 15:19:54.470167+00:00
1575844215317151744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.470068+00:00,2022-09-30 15:19:54.470068+00:00
1575844659255214081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.469946+00:00,2022-09-30 15:19:54.469946+00:00
1575845491136499714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.469740+00:00,2022-09-30 15:19:54.469740+00:00
1575845918837874693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.469640+00:00,2022-09-30 15:19:54.469640+00:00
1575846025822351366,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.469525+00:00,2022-09-30 15:19:54.469525+00:00
1575846124346167297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.469430+00:00,2022-09-30 15:19:54.469430+00:00
1575846711272013826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.469334+00:00,2022-09-30 15:19:54.469334+00:00
1575846923088470018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.469237+00:00,2022-09-30 15:19:54.469237+00:00
1575846976402255875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.469119+00:00,2022-09-30 15:19:54.469119+00:00
1575847409066078209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.468962+00:00,2022-09-30 15:19:54.468962+00:00
1575847731943604226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.468845+00:00,2022-09-30 15:19:54.468845+00:00
1575847802772795393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.468677+00:00,2022-09-30 15:19:54.468677+00:00
1575848062152740864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.468577+00:00,2022-09-30 15:19:54.468577+00:00
1575848468538851330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.468478+00:00,2022-09-30 15:19:54.468478+00:00
1575848665109131264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.468376+00:00,2022-09-30 15:19:54.468376+00:00
1575848886350102528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.468173+00:00,2022-09-30 15:19:54.468173+00:00
1575848898173997056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.468075+00:00,2022-09-30 15:19:54.468075+00:00
1575849684027203584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.467974+00:00,2022-09-30 15:19:54.467974+00:00
1575850098151460864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.467866+00:00,2022-09-30 15:19:54.467866+00:00
1575850271296847872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.467765+00:00,2022-09-30 15:19:54.467765+00:00
1575850403929161728,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-01 06:32:09.096594+00:00,2022-10-01 06:32:09.096594+00:00
1575850822675697664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.467660+00:00,2022-09-30 15:19:54.467660+00:00
1575851004276674565,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.467559+00:00,2022-09-30 15:19:54.467559+00:00
1575852057671892997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.467453+00:00,2022-09-30 15:19:54.467453+00:00
1575852178090037249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.467226+00:00,2022-09-30 15:19:54.467226+00:00
1575853211608838146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.467127+00:00,2022-09-30 15:19:54.467127+00:00
1575853624130867205,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.467028+00:00,2022-09-30 15:19:54.467028+00:00
1575853690174726144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.466927+00:00,2022-09-30 15:19:54.466927+00:00
1575853795115880451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.466814+00:00,2022-09-30 15:19:54.466814+00:00
1575854287812366337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.466714+00:00,2022-09-30 15:19:54.466714+00:00
1575855774299049986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.466614+00:00,2022-09-30 15:19:54.466614+00:00
1575856289455882240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.466515+00:00,2022-09-30 15:19:54.466515+00:00
1575856923106504704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.466415+00:00,2022-09-30 15:19:54.466415+00:00
1575856962004189184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.466310+00:00,2022-09-30 15:19:54.466310+00:00
1575857940451721216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.466088+00:00,2022-09-30 15:19:54.466088+00:00
1575859278224629760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.465989+00:00,2022-09-30 15:19:54.465989+00:00
1575859780950065153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.465888+00:00,2022-09-30 15:19:54.465888+00:00
1575859826403708931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.465783+00:00,2022-09-30 15:19:54.465783+00:00
1575861276743385088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.465672+00:00,2022-09-30 15:19:54.465672+00:00
1575862268122001410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.465526+00:00,2022-09-30 15:19:54.465526+00:00
1575862998480355329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.465406+00:00,2022-09-30 15:19:54.465406+00:00
1575863434486349831,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:19:54.465132+00:00,2022-09-30 15:47:09.433743+00:00
1575867567880609792,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-30 15:47:09.434212+00:00,2022-09-30 15:47:09.434212+00:00
1575868759528480768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:47:09.433530+00:00,2022-09-30 15:47:09.433530+00:00
1575869299222142976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:47:09.433428+00:00,2022-09-30 15:47:09.433428+00:00
1575869833757052937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:47:09.433322+00:00,2022-09-30 15:47:09.433322+00:00
1575871768132214792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:47:09.433215+00:00,2022-09-30 15:47:09.433215+00:00
1575872294919864320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:47:09.433025+00:00,2022-09-30 15:47:09.433025+00:00
1575872600500187136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:47:09.432905+00:00,2022-09-30 15:47:09.432905+00:00
1575872724752375810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:47:09.432471+00:00,2022-09-30 15:47:09.432471+00:00
1575872751360823296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:47:09.432362+00:00,2022-09-30 15:47:09.432362+00:00
1575874218692345857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:47:09.432239+00:00,2022-09-30 15:47:09.432239+00:00
1575874701137629184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:47:09.431779+00:00,2022-09-30 16:00:01.984459+00:00
1575874881891143680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:00:01.984354+00:00,2022-09-30 16:00:01.984354+00:00
1575875803002605569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:00:01.984244+00:00,2022-09-30 16:00:01.984244+00:00
1575876471155195904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:00:01.984121+00:00,2022-09-30 16:00:01.984121+00:00
1575877186577653760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:00:01.983795+00:00,2022-09-30 16:13:19.166720+00:00
1575879122840010752,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-30 16:20:40.266379+00:00,2022-09-30 16:20:40.266379+00:00
1575879281687007232,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-30 16:20:40.266266+00:00,2022-09-30 16:20:40.266266+00:00
1575879557932060672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:13:19.166588+00:00,2022-09-30 16:13:19.166588+00:00
1575880562694307840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:13:19.166279+00:00,2022-09-30 16:20:40.266152+00:00
1575881909368164352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:20:40.266037+00:00,2022-09-30 16:20:40.266037+00:00
1575882643643605004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:20:40.265909+00:00,2022-09-30 16:20:40.265909+00:00
1575882753534750720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:20:40.265576+00:00,2022-09-30 16:28:27.429254+00:00
1575885030395875330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:28:27.429000+00:00,2022-09-30 16:36:24.458377+00:00
1575886181187084298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:36:24.458096+00:00,2022-09-30 17:21:14.848649+00:00
1575891955803832320,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-30 21:46:14.557539+00:00,2022-09-30 21:46:14.557539+00:00
1575897496307789824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 17:21:14.848376+00:00,2022-09-30 17:27:50.380803+00:00
1575899584093511680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 17:27:50.380539+00:00,2022-09-30 17:52:13.453783+00:00
1575905717374316544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 17:52:13.453482+00:00,2022-09-30 17:56:11.095480+00:00
1575907318511697921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 17:56:11.095225+00:00,2022-09-30 18:06:44.680510+00:00
1575909839733022720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 18:06:44.680195+00:00,2022-09-30 18:11:10.565353+00:00
1575910008885166081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 18:11:10.565179+00:00,2022-09-30 18:11:10.565179+00:00
1575910771569332226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 18:11:10.564764+00:00,2022-09-30 18:11:10.564764+00:00
1575910858923786240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 18:11:10.564423+00:00,2022-09-30 18:17:22.355622+00:00
1575911778973786112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 18:17:22.355366+00:00,2022-09-30 18:32:41.755183+00:00
1575915696164196352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 18:32:41.754926+00:00,2022-09-30 19:12:00.164598+00:00
1575925015853338628,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-30 21:27:26.988064+00:00,2022-09-30 21:27:26.988064+00:00
1575925366774181889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 19:12:00.164331+00:00,2022-09-30 19:53:03.615115+00:00
1575935570819174400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 19:53:03.614857+00:00,2022-09-30 20:02:03.751228+00:00
1575938613392551936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 20:02:03.750973+00:00,2022-09-30 20:06:23.892071+00:00
1575939910204215296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 20:06:23.891819+00:00,2022-09-30 20:26:09.872602+00:00
1575944480787927041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 20:26:09.872341+00:00,2022-09-30 20:32:10.324795+00:00
1575946154650763264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 20:32:10.324528+00:00,2022-09-30 20:46:10.337262+00:00
1575949333387964418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 20:46:10.336999+00:00,2022-09-30 20:52:44.614170+00:00
1575951703018733568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 20:52:44.613906+00:00,2022-09-30 21:02:06.336890+00:00
1575953300280602625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:02:06.336633+00:00,2022-09-30 21:12:28.239858+00:00
1575956317445165056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:12:28.239732+00:00,2022-09-30 21:12:28.239732+00:00
1575956406263390208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:12:28.239459+00:00,2022-09-30 21:21:13.784652+00:00
1575958037348888576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:21:13.784403+00:00,2022-09-30 21:27:26.987947+00:00
1575959447029002240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:27:26.987666+00:00,2022-09-30 21:37:13.137175+00:00
1575960496117022722,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-30 21:37:13.137303+00:00,2022-09-30 21:37:13.137303+00:00
1575961686619566080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:37:13.136914+00:00,2022-09-30 21:41:09.089198+00:00
1575963841740955649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:41:09.088903+00:00,2022-09-30 21:46:14.557389+00:00
1575964967047921665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:46:14.556936+00:00,2022-09-30 21:51:33.515282+00:00
1575965353091665921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:51:33.515166+00:00,2022-09-30 21:51:33.515166+00:00
1575965953849966605,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-30 21:56:20.878051+00:00,2022-09-30 21:56:20.878051+00:00
1575966317039214593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:51:33.514915+00:00,2022-09-30 21:56:20.877864+00:00
1575966831193772032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:56:20.877450+00:00,2022-09-30 22:32:23.934954+00:00
1575975704801386496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 22:32:23.934690+00:00,2022-09-30 22:36:05.895890+00:00
1575977048824111106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-30 22:36:05.895630+00:00,2022-10-01 02:11:03.860981+00:00
