id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542823779113500672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 10:53:59.839444+00:00,2022-07-01 11:11:03.884298+00:00
1542827640167579648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:11:03.884186+00:00,2022-07-01 11:11:03.884186+00:00
1542827781171675142,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:11:03.883940+00:00,2022-07-01 11:11:03.883940+00:00
1542828310203432962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:16:04.115583+00:00,2022-07-01 11:21:03.222912+00:00
1542830524200263681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:21:03.222609+00:00,2022-07-01 11:21:03.222609+00:00
1542831769971458048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:26:06.888455+00:00,2022-07-01 11:26:06.888455+00:00
1542831998716321792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:31:04.982502+00:00,2022-07-01 11:31:04.982502+00:00
1542832561650651137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:31:04.982145+00:00,2022-07-01 11:43:48.528228+00:00
1542833079827501057,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-01 14:09:50.095283+00:00,2022-07-01 14:09:50.095283+00:00
1542836087592480768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:43:48.527978+00:00,2022-07-01 12:11:17.945769+00:00
1542837604302848002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:11:17.945523+00:00,2022-07-01 12:11:17.945523+00:00
1542839579576770562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:11:17.945414+00:00,2022-07-01 12:11:17.945414+00:00
1542839602800623616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:11:17.945293+00:00,2022-07-01 12:11:17.945293+00:00
1542840068553023488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:11:17.945006+00:00,2022-07-01 14:09:50.086227+00:00
1542842748797177857,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-01 14:09:50.095156+00:00,2022-07-01 14:09:50.095156+00:00
1542843326587600897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:09:50.086085+00:00,2022-07-01 14:09:50.086085+00:00
1542844564549017600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:09:50.085988+00:00,2022-07-01 14:09:50.085988+00:00
1542849368595877889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:09:50.085891+00:00,2022-07-01 14:09:50.085891+00:00
1542851297644363782,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:09:50.085792+00:00,2022-07-01 14:09:50.085792+00:00
1542854009354174465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:09:50.085692+00:00,2022-07-01 14:09:50.085692+00:00
1542855583350636545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:09:50.085552+00:00,2022-07-01 14:09:50.085552+00:00
1542857916054659072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:09:50.085455+00:00,2022-07-01 14:09:50.085455+00:00
1542865772300607490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:09:50.085356+00:00,2022-07-01 14:09:50.085356+00:00
1542867889811767298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:09:50.085257+00:00,2022-07-01 14:09:50.085257+00:00
1542868173422301184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:09:50.085156+00:00,2022-07-01 14:09:50.085156+00:00
1542869173700804611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:09:50.085053+00:00,2022-07-01 14:09:50.085053+00:00
1542869503356411904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:09:50.084947+00:00,2022-07-01 14:09:50.084947+00:00
1542870376820129793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:09:50.084830+00:00,2022-07-01 14:09:50.084830+00:00
1542870534316335105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:09:50.084579+00:00,2022-07-01 14:31:07.009105+00:00
1542878019563429889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:31:07.008858+00:00,2022-07-01 14:51:09.987875+00:00
1542882480214007808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:51:09.987607+00:00,2022-07-01 14:56:07.106416+00:00
1542884405932441600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:56:07.106073+00:00,2022-07-01 15:01:14.205503+00:00
1542885264586055681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:01:14.203313+00:00,2022-07-01 15:47:34.251899+00:00
1542896303478390786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:47:34.251564+00:00,2022-07-01 15:47:34.251564+00:00
1542898598358163456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:56:04.243155+00:00,2022-07-01 16:16:05.190774+00:00
1542904212706758660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:16:05.190512+00:00,2022-07-01 16:36:04.017404+00:00
1542909348460077056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:36:04.017287+00:00,2022-07-01 16:36:04.017287+00:00
1542909483038507011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:36:04.017034+00:00,2022-07-01 16:46:07.966924+00:00
1542911757634740224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:46:07.966811+00:00,2022-07-01 16:46:07.966811+00:00
1542911895551836160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:46:07.966567+00:00,2022-07-01 17:26:05.258322+00:00
1542915405353730054,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-01 19:21:03.758272+00:00,2022-07-01 19:21:03.758272+00:00
1542922000154468361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 17:26:05.258027+00:00,2022-07-01 17:41:04.845152+00:00
1542925315571437571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 17:41:04.844907+00:00,2022-07-01 18:21:20.553498+00:00
1542935859602903041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 18:21:20.553240+00:00,2022-07-01 18:36:05.143876+00:00
1542935870759657473,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-01 19:01:06.150736+00:00,2022-07-01 19:01:06.150736+00:00
1542939487466045442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 18:36:05.143757+00:00,2022-07-01 18:36:05.143757+00:00
1542940042938687488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 18:36:05.143479+00:00,2022-07-01 18:51:05.341559+00:00
1542942834440937472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 18:51:05.341300+00:00,2022-07-01 19:01:06.150525+00:00
1542945688010604547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:01:06.150397+00:00,2022-07-01 19:01:06.150397+00:00
1542946182808338433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:01:06.150106+00:00,2022-07-01 19:11:09.219015+00:00
1542947840569270272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:11:09.218751+00:00,2022-07-01 19:21:03.758121+00:00
1542950160749191168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:21:03.757218+00:00,2022-07-01 19:31:06.940687+00:00
1542953261266780162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:31:06.940552+00:00,2022-07-01 19:31:06.940552+00:00
1542953607015895040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:31:06.940306+00:00,2022-07-01 19:41:09.993456+00:00
1542956130762211328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:41:09.993103+00:00,2022-07-01 20:21:27.453588+00:00
1542965501730689027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 20:21:27.453469+00:00,2022-07-01 20:21:27.453469+00:00
1542966093257531397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 20:21:27.453216+00:00,2022-07-01 21:26:13.976820+00:00
1542981858954162176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-01 21:26:13.976507+00:00,2022-07-02 03:31:02.600307+00:00
