id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570982543176138752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:51:11.326482+00:00,2022-09-17 03:51:11.326482+00:00
1570982571269582849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:51:11.326381+00:00,2022-09-17 03:51:11.326381+00:00
1570983247445921798,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:51:11.326276+00:00,2022-09-17 03:51:11.326276+00:00
1570983257327693825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:51:11.326167+00:00,2022-09-17 03:51:11.326167+00:00
1570983409241174017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:51:11.326050+00:00,2022-09-17 03:51:11.326050+00:00
1570983522680311808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:51:11.325790+00:00,2022-09-17 03:56:11.734508+00:00
1570983663147577344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:56:11.734147+00:00,2022-09-17 03:56:11.734147+00:00
1570983764171554816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:56:11.734029+00:00,2022-09-17 03:56:11.734029+00:00
1570984367803211782,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:56:11.733907+00:00,2022-09-17 03:56:11.733907+00:00
1570984439630667778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:56:11.733759+00:00,2022-09-17 03:56:11.733759+00:00
1570984882331070467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:56:11.733398+00:00,2022-09-17 04:01:03.040380+00:00
1570985735792238593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:01:03.040274+00:00,2022-09-17 04:01:03.040274+00:00
1570985769287962625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:01:03.040158+00:00,2022-09-17 04:01:03.040158+00:00
1570985885042348032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:01:03.039907+00:00,2022-09-17 04:06:10.666995+00:00
1570986501391159296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:06:10.666739+00:00,2022-09-17 04:11:07.465077+00:00
1570987780884541442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:11:07.464920+00:00,2022-09-17 04:11:07.464920+00:00
1570987982123044864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:11:07.464550+00:00,2022-09-17 04:11:07.464550+00:00
1570988269512310784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:11:07.464446+00:00,2022-09-17 04:11:07.464446+00:00
1570988291557822467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:11:07.464266+00:00,2022-09-17 04:11:07.464266+00:00
1570988408507625473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:11:07.464145+00:00,2022-09-17 04:11:07.464145+00:00
1570988465793437702,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:11:07.463877+00:00,2022-09-17 04:16:05.736799+00:00
1570988758383882240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:16:05.736703+00:00,2022-09-17 04:16:05.736703+00:00
1570988859273641984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:16:05.736606+00:00,2022-09-17 04:16:05.736606+00:00
1570988881226637312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:16:05.736507+00:00,2022-09-17 04:16:05.736507+00:00
1570989085615099907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:16:05.736404+00:00,2022-09-17 04:16:05.736404+00:00
1570989284068560896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:16:05.736277+00:00,2022-09-17 04:16:05.736277+00:00
1570989488297607168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:16:05.736019+00:00,2022-09-17 04:21:10.833488+00:00
1570990022643580928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:21:10.833375+00:00,2022-09-17 04:21:10.833375+00:00
1570990686572511236,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:21:10.833271+00:00,2022-09-17 04:21:10.833271+00:00
1570990825064267776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:21:10.833161+00:00,2022-09-17 04:21:10.833161+00:00
1570990929502433282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:21:10.833024+00:00,2022-09-17 04:21:10.833024+00:00
1570991167323672580,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:21:10.832718+00:00,2022-09-17 04:26:07.771136+00:00
1570991614591488001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:26:07.771034+00:00,2022-09-17 04:26:07.771034+00:00
1570991691804610564,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:26:07.770914+00:00,2022-09-17 04:26:07.770914+00:00
1570991734079000576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:26:07.770805+00:00,2022-09-17 04:26:07.770805+00:00
1570992118923137024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:26:07.770643+00:00,2022-09-17 04:26:07.770643+00:00
1570992283495075845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:26:07.770384+00:00,2022-09-17 04:31:06.833384+00:00
1570993027463933954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:31:06.833214+00:00,2022-09-17 04:31:06.833214+00:00
1570993244938588161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:31:06.832959+00:00,2022-09-17 04:36:13.902537+00:00
1570993729372323845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:36:13.902408+00:00,2022-09-17 04:36:13.902408+00:00
1570994088803172352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:36:13.902198+00:00,2022-09-17 04:36:13.902198+00:00
1570994090837446658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:36:13.902047+00:00,2022-09-17 04:36:13.902047+00:00
1570994162597785600,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-17 10:31:07.613666+00:00,2022-09-17 10:31:07.613666+00:00
1570994194965233664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:36:13.900808+00:00,2022-09-17 04:36:13.900808+00:00
1570994695509278720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:36:13.900217+00:00,2022-09-17 04:41:02.528117+00:00
1570994992302419968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:41:02.528015+00:00,2022-09-17 04:41:02.528015+00:00
1570995284343427073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:41:02.527908+00:00,2022-09-17 04:41:02.527908+00:00
1570995611092275208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:41:02.527786+00:00,2022-09-17 04:41:02.527786+00:00
1570995665651773442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:41:02.527446+00:00,2022-09-17 04:46:02.820948+00:00
1570996357812592642,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-17 08:51:05.364292+00:00,2022-09-17 08:51:05.364292+00:00
1570996696691396608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:46:02.820848+00:00,2022-09-17 04:46:02.820848+00:00
1570996710394179585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:46:02.820745+00:00,2022-09-17 04:46:02.820745+00:00
1570996822608580608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:46:02.820633+00:00,2022-09-17 04:46:02.820633+00:00
1570997378827816960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:46:02.820384+00:00,2022-09-17 04:51:37.340876+00:00
1570997790804971521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:37.340746+00:00,2022-09-17 04:51:37.340746+00:00
1570998114810728449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:37.340645+00:00,2022-09-17 04:51:37.340645+00:00
1570998126009548802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:37.340549+00:00,2022-09-17 04:51:37.340549+00:00
1570998147052339200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:37.340451+00:00,2022-09-17 04:51:37.340451+00:00
1570998219710287879,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:37.340353+00:00,2022-09-17 04:51:37.340353+00:00
1570998221643841537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:37.340255+00:00,2022-09-17 04:51:37.340255+00:00
1570998231517265932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:37.340156+00:00,2022-09-17 04:51:37.340156+00:00
1570998493946449920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:37.340058+00:00,2022-09-17 04:51:37.340058+00:00
1570998559247585281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:37.339960+00:00,2022-09-17 04:51:37.339960+00:00
1570998633398697984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:37.339860+00:00,2022-09-17 04:51:37.339860+00:00
1570998670178537475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:37.339758+00:00,2022-09-17 04:51:37.339758+00:00
1570998686926376961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:37.339655+00:00,2022-09-17 04:51:37.339655+00:00
1570998726256373760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:37.339546+00:00,2022-09-17 04:51:37.339546+00:00
1570998739342426112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:37.339429+00:00,2022-09-17 04:51:37.339429+00:00
1570998762847215617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:37.339153+00:00,2022-09-17 04:56:02.579218+00:00
1570999065076453377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:56:02.579101+00:00,2022-09-17 04:56:02.579101+00:00
1570999084110192640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:56:02.578998+00:00,2022-09-17 04:56:02.578998+00:00
1570999147007995908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:56:02.578862+00:00,2022-09-17 04:56:02.578862+00:00
1570999378349035520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:56:02.578763+00:00,2022-09-17 04:56:02.578763+00:00
1570999395004612608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:56:02.578660+00:00,2022-09-17 04:56:02.578660+00:00
1570999424935170053,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:56:02.578555+00:00,2022-09-17 04:56:02.578555+00:00
1570999532233846784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:56:02.578441+00:00,2022-09-17 04:56:02.578441+00:00
1570999897276706816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:56:02.578187+00:00,2022-09-17 05:01:05.392578+00:00
1571000211874656256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:01:05.392419+00:00,2022-09-17 05:01:05.392419+00:00
1571000259127681034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:01:05.392021+00:00,2022-09-17 05:01:05.392021+00:00
