id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1511865786121478148,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.165261+00:00,2022-04-13 18:51:58.165261+00:00
1511866393964290050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.165157+00:00,2022-04-13 18:51:58.165157+00:00
1511867112775634947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.165060+00:00,2022-04-13 18:51:58.165060+00:00
1511867491819028484,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.164954+00:00,2022-04-13 18:51:58.164954+00:00
1511867529085415427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.164858+00:00,2022-04-13 18:51:58.164858+00:00
1511867764453130241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.164740+00:00,2022-04-13 18:51:58.164740+00:00
1511868126476050433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.164619+00:00,2022-04-13 18:51:58.164619+00:00
1511868786793758720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.164515+00:00,2022-04-13 18:51:58.164515+00:00
1511868792171024386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.164414+00:00,2022-04-13 18:51:58.164414+00:00
1511868897988857858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.164310+00:00,2022-04-13 18:51:58.164310+00:00
1511868959603179523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.164204+00:00,2022-04-13 18:51:58.164204+00:00
1511869492607041541,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.164072+00:00,2022-04-13 18:51:58.164072+00:00
1511870301084307458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.163888+00:00,2022-04-13 18:51:58.163888+00:00
1511870508542922757,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.163789+00:00,2022-04-13 18:51:58.163789+00:00
1511870590457724929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.163672+00:00,2022-04-13 18:51:58.163672+00:00
1511870877977169922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.163566+00:00,2022-04-13 18:51:58.163566+00:00
1511871616778752004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.163468+00:00,2022-04-13 18:51:58.163468+00:00
1511871705941172230,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.163360+00:00,2022-04-13 18:51:58.163360+00:00
1511871909125787651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.163248+00:00,2022-04-13 18:51:58.163248+00:00
1511872458323808256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.163145+00:00,2022-04-13 18:51:58.163145+00:00
1511874252328390657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.163001+00:00,2022-04-13 18:51:58.163001+00:00
1511874413775441922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.162902+00:00,2022-04-13 18:51:58.162902+00:00
1511874735185006597,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.162801+00:00,2022-04-13 18:51:58.162801+00:00
1511875615326355456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:45.649754+00:00,2022-04-13 18:51:58.162700+00:00
1511875744116482055,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:52.094896+00:00,2022-04-13 18:51:58.162591+00:00
1511876067056832517,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.162483+00:00,2022-04-13 18:51:58.162483+00:00
1511876169922195456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.162384+00:00,2022-04-13 18:51:58.162384+00:00
1511876420720549888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.162286+00:00,2022-04-13 18:51:58.162286+00:00
1511877174336315393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.162186+00:00,2022-04-13 18:51:58.162186+00:00
1511877890295619584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.162068+00:00,2022-04-13 18:51:58.162068+00:00
1511878100656742405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.161960+00:00,2022-04-13 18:51:58.161960+00:00
1511878444879077390,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:34:41.400392+00:00,2022-04-13 18:51:58.161861+00:00
1511878554648260612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.161753+00:00,2022-04-13 18:51:58.161753+00:00
1511879300533964802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.161651+00:00,2022-04-13 18:51:58.161651+00:00
1511879438362939397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.161539+00:00,2022-04-13 18:51:58.161539+00:00
1511879455047766018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.161438+00:00,2022-04-13 18:51:58.161438+00:00
1511880280746901508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.161336+00:00,2022-04-13 18:51:58.161336+00:00
1511880421570609157,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.161182+00:00,2022-04-13 18:51:58.161182+00:00
1511880798743498753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.161079+00:00,2022-04-13 18:51:58.161079+00:00
1511880978033266691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.160963+00:00,2022-04-13 18:51:58.160963+00:00
1511880983351545871,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.160862+00:00,2022-04-13 18:51:58.160862+00:00
1511881146149347332,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.160745+00:00,2022-04-13 18:51:58.160745+00:00
1511881320712097794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.160649+00:00,2022-04-13 18:51:58.160649+00:00
1511881403750830093,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.160552+00:00,2022-04-13 18:51:58.160552+00:00
1511882031684370436,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.160453+00:00,2022-04-13 18:51:58.160453+00:00
1511882267030958085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.160353+00:00,2022-04-13 18:51:58.160353+00:00
1511882360207249408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.160242+00:00,2022-04-13 18:51:58.160242+00:00
1511882746641240069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.160118+00:00,2022-04-13 18:51:58.160118+00:00
1511882948076883968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.159901+00:00,2022-04-13 18:51:58.159901+00:00
1511883192822906880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.159804+00:00,2022-04-13 18:51:58.159804+00:00
1511883551263928326,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.159696+00:00,2022-04-13 18:51:58.159696+00:00
1511883992005496842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.159598+00:00,2022-04-13 18:51:58.159598+00:00
1511884434060025861,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.159484+00:00,2022-04-13 18:51:58.159484+00:00
1511884869726576643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.159384+00:00,2022-04-13 18:51:58.159384+00:00
1511885175021608962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.159283+00:00,2022-04-13 18:51:58.159283+00:00
1511885213927936003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.159179+00:00,2022-04-13 18:51:58.159179+00:00
1511885662038810630,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.159020+00:00,2022-04-13 18:51:58.159020+00:00
1511886155444277255,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.158919+00:00,2022-04-13 18:51:58.158919+00:00
1511886200612671491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.158817+00:00,2022-04-13 18:51:58.158817+00:00
1511886393538224128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.158715+00:00,2022-04-13 18:51:58.158715+00:00
1511886936297783296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.158616+00:00,2022-04-13 18:51:58.158616+00:00
1511888302651191300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.158515+00:00,2022-04-13 18:51:58.158515+00:00
1511888553583820812,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.158407+00:00,2022-04-13 18:51:58.158407+00:00
1511888786267213827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.158306+00:00,2022-04-13 18:51:58.158306+00:00
1511889039967887363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.158205+00:00,2022-04-13 18:51:58.158205+00:00
1511889980368510989,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:52.082855+00:00,2022-04-13 18:51:58.158102+00:00
1511891647260508160,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:51:32.003970+00:00,2022-04-13 18:51:32.003970+00:00
1511891788679761921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.157988+00:00,2022-04-13 18:51:58.157988+00:00
1511892360787107851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.157887+00:00,2022-04-13 18:51:58.157887+00:00
1511893294720167938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.157786+00:00,2022-04-13 18:51:58.157786+00:00
1511893993860255744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.157684+00:00,2022-04-13 18:51:58.157684+00:00
1511894554068271104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.157583+00:00,2022-04-13 18:51:58.157583+00:00
1511894827474223107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.157450+00:00,2022-04-13 18:51:58.157450+00:00
1511895013726330883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.157348+00:00,2022-04-13 18:51:58.157348+00:00
1511895124762107909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.157188+00:00,2022-04-13 18:51:58.157188+00:00
1511895443822850055,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.157059+00:00,2022-04-13 18:51:58.157059+00:00
1511895581685342212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.156961+00:00,2022-04-13 18:51:58.156961+00:00
1511895738753634310,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.156862+00:00,2022-04-13 18:51:58.156862+00:00
1511896037501382661,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.156756+00:00,2022-04-13 18:51:58.156756+00:00
1511896115314139140,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.156644+00:00,2022-04-13 18:51:58.156644+00:00
1511896154383998978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.156542+00:00,2022-04-13 18:51:58.156542+00:00
1511896261099671553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.156436+00:00,2022-04-13 18:51:58.156436+00:00
1511897579327717377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.156323+00:00,2022-04-13 18:51:58.156323+00:00
1511897633035534347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.156204+00:00,2022-04-13 18:51:58.156204+00:00
1511897775620988928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.156095+00:00,2022-04-13 18:51:58.156095+00:00
1511897924522893313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.155896+00:00,2022-04-13 18:51:58.155896+00:00
1511899305522733059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.155754+00:00,2022-04-13 18:51:58.155754+00:00
1511899432903659529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.155556+00:00,2022-04-13 18:51:58.155556+00:00
1511899844402630657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.154972+00:00,2022-04-13 18:51:58.154972+00:00
1511900251099123717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.154871+00:00,2022-04-13 18:51:58.154871+00:00
1511901004345786368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.154761+00:00,2022-04-13 18:51:58.154761+00:00
1511901455833350163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.154659+00:00,2022-04-13 18:51:58.154659+00:00
1511902812904505346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.154539+00:00,2022-04-13 18:51:58.154539+00:00
1511903157856747521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.154427+00:00,2022-04-13 18:51:58.154427+00:00
1511903193466384387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.154326+00:00,2022-04-13 18:51:58.154326+00:00
1511903858716459010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.154205+00:00,2022-04-13 18:51:58.154205+00:00
1511906623018745865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.154090+00:00,2022-04-13 18:51:58.154090+00:00
1511906624604196868,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.153977+00:00,2022-04-13 18:51:58.153977+00:00
1511906972630716416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.153874+00:00,2022-04-13 18:51:58.153874+00:00
1511907559439011845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.153771+00:00,2022-04-13 18:51:58.153771+00:00
1511907814184267779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.153667+00:00,2022-04-13 18:51:58.153667+00:00
1511907908715487236,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.153558+00:00,2022-04-13 18:51:58.153558+00:00
1511907960473194500,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.153439+00:00,2022-04-13 18:51:58.153439+00:00
1511908492042551299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.152822+00:00,2022-04-13 18:51:58.152822+00:00
1511908899397545989,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.150954+00:00,2022-04-13 18:51:58.150954+00:00
1511908996931796996,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.150853+00:00,2022-04-13 18:51:58.150853+00:00
1511909806419939328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.150744+00:00,2022-04-13 18:51:58.150744+00:00
1511909824472174592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.150643+00:00,2022-04-13 18:51:58.150643+00:00
1511909901664239628,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.150541+00:00,2022-04-13 18:51:58.150541+00:00
1511910155197333510,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.150439+00:00,2022-04-13 18:51:58.150439+00:00
1511910194510540807,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.150334+00:00,2022-04-13 18:51:58.150334+00:00
1511910235912355843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.150215+00:00,2022-04-13 18:51:58.150215+00:00
1511910280317399045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.150114+00:00,2022-04-13 18:51:58.150114+00:00
1511910516339445763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.150009+00:00,2022-04-13 18:51:58.150009+00:00
1511910588489809928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.149889+00:00,2022-04-13 18:51:58.149889+00:00
1511910762557714438,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.149790+00:00,2022-04-13 18:51:58.149790+00:00
1511910936864567300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.149687+00:00,2022-04-13 18:51:58.149687+00:00
1511911229010423808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.149581+00:00,2022-04-13 18:51:58.149581+00:00
1511911322979557381,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.149447+00:00,2022-04-13 18:51:58.149447+00:00
1511911535286837251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.149344+00:00,2022-04-13 18:51:58.149344+00:00
1511912562648137730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.149199+00:00,2022-04-13 18:51:58.149199+00:00
1511912714104360961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.149099+00:00,2022-04-13 18:51:58.149099+00:00
1511912822296526851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.148999+00:00,2022-04-13 18:51:58.148999+00:00
1511913056309329923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.148898+00:00,2022-04-13 18:51:58.148898+00:00
1511913105030356992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.148793+00:00,2022-04-13 18:51:58.148793+00:00
1511913366410903554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.148687+00:00,2022-04-13 18:51:58.148687+00:00
1511913582711169024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.148582+00:00,2022-04-13 18:51:58.148582+00:00
1511913897275629573,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.148474+00:00,2022-04-13 18:51:58.148474+00:00
1511914222216753155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.148360+00:00,2022-04-13 18:51:58.148360+00:00
1511914562030911490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.148194+00:00,2022-04-13 18:51:58.148194+00:00
1511914735779946502,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.143336+00:00,2022-04-13 18:51:58.143336+00:00
1511914740167106562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.143194+00:00,2022-04-13 18:51:58.143194+00:00
1511915179549859842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.143096+00:00,2022-04-13 18:51:58.143096+00:00
1511915684225236996,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.142994+00:00,2022-04-13 18:51:58.142994+00:00
1511915864588701704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.142774+00:00,2022-04-13 18:51:58.142774+00:00
1511916007673458693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.142672+00:00,2022-04-13 18:51:58.142672+00:00
1511916254692614150,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.142561+00:00,2022-04-13 18:51:58.142561+00:00
1511916283759108102,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.142456+00:00,2022-04-13 18:51:58.142456+00:00
1511916746210529284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.142344+00:00,2022-04-13 18:51:58.142344+00:00
1511916866553450498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.142244+00:00,2022-04-13 18:51:58.142244+00:00
1511916932668215298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.142143+00:00,2022-04-13 18:51:58.142143+00:00
1511917366594220033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.142042+00:00,2022-04-13 18:51:58.142042+00:00
1511917568029868037,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.141940+00:00,2022-04-13 18:51:58.141940+00:00
1511917801228877828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.141836+00:00,2022-04-13 18:51:58.141836+00:00
1511917868350418945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.141723+00:00,2022-04-13 18:51:58.141723+00:00
1511917951036895240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.141614+00:00,2022-04-13 18:51:58.141614+00:00
1511918036512432130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.141367+00:00,2022-04-13 18:51:58.141367+00:00
1511918098101776384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.141199+00:00,2022-04-13 18:51:58.141199+00:00
1511918492735479809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.141098+00:00,2022-04-13 18:51:58.141098+00:00
1511918520891805705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.140994+00:00,2022-04-13 18:51:58.140994+00:00
1511918762244685827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.140886+00:00,2022-04-13 18:51:58.140886+00:00
1511918964934381568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.140752+00:00,2022-04-13 18:51:58.140752+00:00
1511919189874905088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.140645+00:00,2022-04-13 18:51:58.140645+00:00
1511919196845887491,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:51:38.931668+00:00,2022-04-13 18:51:38.931668+00:00
1511919205096083457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.140523+00:00,2022-04-13 18:51:58.140523+00:00
1511919289246306308,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.139329+00:00,2022-04-13 18:51:58.139329+00:00
1511920330360733700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.139233+00:00,2022-04-13 18:51:58.139233+00:00
1511921076326043657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.139120+00:00,2022-04-13 18:51:58.139120+00:00
1511921388407435267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.139024+00:00,2022-04-13 18:51:58.139024+00:00
1511921415519457281,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.193164+00:00,2022-04-13 18:51:58.193164+00:00
1511921455109652485,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.138928+00:00,2022-04-13 18:51:58.138928+00:00
1511921839102173184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.138832+00:00,2022-04-13 18:51:58.138832+00:00
1511921972393000964,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:50:08.993567+00:00,2022-04-13 18:51:58.138737+00:00
1511922124390379520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.138626+00:00,2022-04-13 18:51:58.138626+00:00
1511922156053012481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.138528+00:00,2022-04-13 18:51:58.138528+00:00
1511922236718043136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.138430+00:00,2022-04-13 18:51:58.138430+00:00
1511922445120421893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:51:58.138331+00:00,2022-04-13 18:51:58.138331+00:00
